"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140142","1945-01","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","8",",E","0",",E","24.2",",,E,01,","73.4",",,,E"
"SWE00140142","1945-02","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","9",",E","0",",E","15.5",",,E,26,","57.4",",,,E"
"SWE00140142","1945-03","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","18",",E","0",",E","21.3",",,E,09,","128.5",",,,E"
"SWE00140142","1945-04","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","12",",E","0",",E","13.5",",,E,09,","107.0",",,,E"
"SWE00140142","1945-05","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","6",",E","0",",E","8.3",",,E,14,","39.6",",,,E"
"SWE00140142","1945-06","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","11",",E","0",",E","10.9",",,E,14,","59.2",",,,E"
"SWE00140142","1945-07","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","7",",E","0",",E","13.5",",,E,22,","56.5",",,,E"
"SWE00140142","1945-08","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","12",",E","0",",E","13.2",",,E,17,","89.0",",,,E"
"SWE00140142","1945-09","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","10",",E","0",",E","8.7",",,E,30,","61.0",",,,E"
"SWE00140142","1945-10","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","16",",E","1",",E","34.8",",,E,13,","161.1",",,,E"
"SWE00140142","1945-11","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","10",",E","0",",E","19.5",",,E,06,","110.4",",,,E"
"SWE00140142","1945-12","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","0",",E","17.8",",,E,09,","77.8",",,,E"
"SWE00140142","1946-01","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","4",",E","0",",E","17.2",",,E,05,","51.5",",,,E"
"SWE00140142","1946-02","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","8",",E","0",",E","20.6",",,E,14,","83.9",",,,E"
"SWE00140142","1946-03","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","11",",E","2",",E","31.2",",,E,31,","127.6",",,,E"
"SWE00140142","1946-04","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","17",",E","1",",E","26.2",",,E,02,","148.1",",,,E"
"SWE00140142","1946-05","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","7",",E","0",",E","9.8",",,E,31,","43.3",",,,E"
"SWE00140142","1946-06","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","9",",E","0",",E","23.5",",,E,09,","71.7",",,,E"
"SWE00140142","1946-07","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","5",",E","0",",E","16.6",",,E,22,","50.7",",,,E"
"SWE00140142","1946-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","1",",E","29.7",",,E,15,","73.7",",,,E"
"SWE00140142","1946-09","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","9",",E","0",",E","17.1",",,E,15,","84.3",",,,E"
"SWE00140142","1946-10","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","12",",E","0",",E","14.1",",,E,17,","89.0",",,,E"
"SWE00140142","1946-11","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","8",",E","0",",E","20.6",",,E,11,","74.3",",,,E"
"SWE00140142","1946-12","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","4",",E","0",",E","4.2",",,E,19,","22.7",",,,E"
"SWE00140142","1947-01","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","4",",E","0",",E","10.0",",,E,17,","26.7",",,,E"
"SWE00140142","1947-02","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","0",",E","7.3",",,E,11,","37.1",",,,E"
"SWE00140142","1947-03","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","4",",E","0",",E","7.7",",,E,11,","40.3",",,,E"
"SWE00140142","1947-04","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","13",",E","0",",E","12.6",",,E,17,","93.7",",,,E"
"SWE00140142","1947-05","63.71","12.65","425.0","BAKSJONASET, SW","9",",E","2",",E","0",",E","10.4",",,E,30,","28.4",",,,E"
"SWE00140142","1947-06","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","9",",E","1",",E","36.9",",,E,14,","105.2",",,,E"
"SWE00140142","1947-07","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","14",",E","1",",E","50.2",",,E,06,","171.4",",,,E"
"SWE00140142","1947-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","5",",E","0",",E","9.0",",,E,11,","36.0",",,,E"
"SWE00140142","1947-09","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","17",",E","0",",E","15.4",",,E,10,","97.2",",,,E"
"SWE00140142","1947-10","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","11",",E","1",",E","41.2",",,E,20,","167.5",",,,E"
"SWE00140142","1947-11","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","6",",E","0",",E","7.0",",,E,11,","40.6",",,,E"
"SWE00140142","1947-12","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","18",",E","0",",E","17.5",",,E,12,","109.2",",,,E"
"SWE00140142","1948-01","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","1",",E","0",",E","3.4",",,E,10,","17.0",",,,E"
"SWE00140142","1948-02","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","10",",E","0",",E","5.3",",,E,02,","37.7",",,,E"
