"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016120","1954-01","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","1.8",",,m,26,","26.1",",m,15,","","","174.8",",m","1.8",",,,m","12.69",",m","23.14",",,,m","2.25",",,,m"
"MXN00016120","1954-02","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,28,+","3.6",",,m,07,","26.7",",m,19,+","","","129.7",",m","11.1",",,,m","13.70",",m","23.73",",,,m","3.68",",,,m"
"MXN00016120","1954-03","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,09,","0.3",",,m,07,","31.1",",m,22,+","","","71.2",",m","0.3",",,,m","16.15",",m","27.58",",,,m","4.73",",,,m"
"MXN00016120","1954-04","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","12.6","m","8.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,18,","21.6",",,m,25,","31.7",",m,02,","","","35.6",",m","52.3",",,,m","17.45",",m","26.22",",,,m","8.67",",,,m"
"MXN00016120","1954-05","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","23.9","m","11.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,01,","15.2",",,m,11,","30.0",",m,02,","","","12.4",",m","63.5",",,,m","18.30",",m","26.18",",,,m","10.42",",,,m"
"MXN00016120","1954-06","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","50.5","m","26.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","25.7",",,m,15,","30.0",",m,03,","","","8.6",",m","145.1",",,,m","18.93",",m","24.80",",,,m","13.06",",,,m"
"MXN00016120","1954-07","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.1","m","0.6",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,02,","23.1",",,m,24,","25.6",",m,19,","42.2","m","42.2",",m","156.1",",,,m","16.99",",m","22.59",",,,m","11.39",",,,m"
"MXN00016120","1954-08","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.4","m","0.3",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","28.4",",,m,10,","25.0",",m,31,+","80.2","m","38.0",",m","151.5",",,,m","17.12",",m","23.22",",,,m","11.01",",,,m"
"MXN00016120","1954-09","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.9","m","0.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,17,","31.0",",,m,13,","26.1",",m,07,","129.0","m","48.8",",m","119.0",",,,m","16.73",",m","22.80",",,,m","10.65",",,,m"
"MXN00016120","1954-10","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.9","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,25,","37.3",",,m,02,","26.7",",m,26,","218.2","m","89.2",",m","115.4",",,,m","15.45",",m","22.65",",,,m","8.25",",,,m"
"MXN00016120","1954-11","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.1",",m,25,+","19.6",",,m,20,","25.6",",m,30,+","364.4","m","146.2",",m","31.6",",,,m","13.46",",m","23.00",",,,m","3.92",",,,m"
"MXN00016120","1954-12","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","51.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.0",",m,21,","0.0",",,m,31,+","26.7",",m,09,","569.8","m","205.4",",m","0.0",",,,m","11.71",",m","22.48",",,,m","0.93",",,,m"
"MXN00016120","1955-01","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-6.1",",m,24,","2.3",",,m,29,","25.0",",m,10,+","771.2","m","201.4",",m","2.3",",,,m","11.84",",m","22.66",",,,m","1.01",",,,m"
"MXN00016120","1955-02","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-2.2",",m,14,+","0.0",",,m,28,+","28.9",",m,28,+","931.4","m","160.2",",m","0.0",",,,m","12.61",",m","24.10",",,,m","1.12",",,,m"
"MXN00016120","1955-03","19.6","-101.3167","2129.9","SANTIAGO UNDAMEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","0.0",",,m,31,+","29.4",",m,15,","1005.4","m","74.0",",m","0.0",",,,m","15.95",",m","27.10",",,,m","4.79",",,,m"
