"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020L10S","1980-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0020L10S","1980-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0020L10S","1980-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0020L10S","1981-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","126.8",",,,T","","","","","",""
"USS0020L10S","1981-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0020L10S","1981-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0020L10S","1981-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L10S","1981-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","38.0",",,,T","","","","","",""
"USS0020L10S","1981-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L10S","1981-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1981-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0020L10S","1981-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L10S","1981-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","119.5",",,,T","","","","","",""
"USS0020L10S","1981-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,13,","","","","","","","317.5",",,,T","","","","","",""
"USS0020L10S","1981-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,19,","","","","","","","287.1",",,,T","","","","","",""
"USS0020L10S","1982-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,04,","","","","","","","187.9",",,,T","","","","","",""
"USS0020L10S","1982-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","86.4",",,T,15,","","","","","","","162.7",",,,T","","","","","",""
"USS0020L10S","1982-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","195.7",",,,T","","","","","",""
"USS0020L10S","1982-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0020L10S","1982-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L10S","1982-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0020L10S","1982-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1982-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","15.3",",,,T","","","","","",""
"USS0020L10S","1982-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","104.3",",,,T","","","","","",""
"USS0020L10S","1982-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","101.6",",,,T","","","","","",""
"USS0020L10S","1982-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,18,","","","","","","","193.0",",,,T","","","","","",""
"USS0020L10S","1982-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","183.0",",,,T","","","","","",""
"USS0020L10S","1983-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","193.1",",,,T","","","","","",""
"USS0020L10S","1983-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,+","","","","","","","249.1",",,,T","","","","","",""
"USS0020L10S","1983-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,12,","","","","","","","223.8",",,,T","","","","","",""
"USS0020L10S","1983-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","15.3",",,,T","","","","","",""
"USS0020L10S","1983-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1983-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L10S","1983-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1983-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0020L10S","1983-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0020L10S","1983-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0020L10S","1983-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0020L10S","1983-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","129.7",",,,T","","","","","",""
"USS0020L10S","1984-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L10S","1984-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","45.9",",,,T","","","","","",""
"USS0020L10S","1984-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0020L10S","1984-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0020L10S","1984-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1984-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","25.4",",,,T","","","","","",""
"USS0020L10S","1984-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L10S","1984-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1984-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","5.1",",,,T","","","","","",""
"USS0020L10S","1984-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","94.0",",,,T","","","","","",""
"USS0020L10S","1984-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,+","","","","","","","188.1",",,,T","","","","","",""
"USS0020L10S","1984-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","35.6",",,,T","","","","","",""
"USS0020L10S","1985-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","28.0",",,,T","","","","","",""
"USS0020L10S","1985-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,08,","","","","","","","93.9",",,,T","","","","","",""
"USS0020L10S","1985-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0020L10S","1985-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","35.6",",,,T","","","","","",""
"USS0020L10S","1985-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0020L10S","1985-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1985-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1985-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1985-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","33.0",",,,T","","","","","",""
"USS0020L10S","1985-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020L10S","1985-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","50.7",",,,T","","","","","",""
"USS0020L10S","1985-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","182.8",",,,T","","","","","",""
"USS0020L10S","1986-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","215.8",",,,T","","","","","",""
"USS0020L10S","1986-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,15,","","","","","","","340.5",",,,T","","","","","",""
"USS0020L10S","1986-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","104.1",",,,T","","","","","",""
"USS0020L10S","1986-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0020L10S","1986-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020L10S","1986-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L10S","1986-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020L10S","1986-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0020L10S","1986-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0020L10S","1986-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L10S","1986-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020L10S","1986-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","30.6",",,,T","","","","","",""
"USS0020L10S","1987-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","101.8",",,,T","","","","","",""
"USS0020L10S","1987-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,12,","","","","","","","142.3",",,,T","","","","","",""
"USS0020L10S","1987-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","76.3",",,,T","","","","","",""
"USS0020L10S","1987-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.3",",,,T","","","","","",""
"USS0020L10S","1987-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0020L10S","1987-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","15.3",",,,T","","","","","",""
"USS0020L10S","1987-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0020L10S","1987-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1987-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1987-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","20.4",",,,T","","","","","",""
"USS0020L10S","1987-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","45.8",",,,T","","","","","",""
"USS0020L10S","1987-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","117.0",",,,T","","","","","",""
"USS0020L10S","1988-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","96.5",",,,T","","","","","",""
"USS0020L10S","1988-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1988-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","15.3",",,,T","","","","","",""
"USS0020L10S","1988-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.5",",,,T","","","","","",""
"USS0020L10S","1988-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0020L10S","1988-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0020L10S","1988-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","5.1",",,,T","","","","","",""
"USS0020L10S","1988-08","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0020L10S","1988-09","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1988-10","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020L10S","1988-11","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","203.1",",,,T","","","","","",""
"USS0020L10S","1988-12","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","93.9",",,,T","","","","","",""
"USS0020L10S","1989-01","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0020L10S","1989-02","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0020L10S","1989-03","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","261.4",",,,T","","","","","",""
"USS0020L10S","1989-04","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0020L10S","1989-05","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0020L10S","1989-06","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","30.4",",,,T","","","","","",""
"USS0020L10S","1989-07","38.93","-120.05","1900.7","FALLEN LEAF, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
