"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000048006","1982-03","-0.87","-48.11","0.0","VIGIA, BR","14",",I","13",",I","0",",I","20.8",",,I,14,","138.1",",,,I"
"BR000048006","1982-04","-0.87","-48.11","0.0","VIGIA, BR","22",",I","20",",I","0",",I","23.8",",,I,18,","155.2",",,,I"
"BR000048006","1982-05","-0.87","-48.11","0.0","VIGIA, BR","16",",I","12",",I","0",",I","24.6",",,I,02,","140.3",",,,I"
"BR000048006","1982-06","-0.87","-48.11","0.0","VIGIA, BR","15",",I","10",",I","0",",I","24.4",",,I,10,","107.2",",,,I"
"BR000048006","1982-07","-0.87","-48.11","0.0","VIGIA, BR","22",",I","17",",I","0",",I","24.2",",,I,21,","170.2",",,,I"
"BR000048006","1982-08","-0.87","-48.11","0.0","VIGIA, BR","13",",I","13",",I","0",",I","24.4",",,I,10,","151.9",",,,I"
"BR000048006","1982-09","-0.87","-48.11","0.0","VIGIA, BR","3",",I","3",",I","0",",I","6.7",",,I,01,","17.1",",,,I"
"BR000048006","1982-10","-0.87","-48.11","0.0","VIGIA, BR","1",",I","1",",I","0",",I","14.4",",,I,03,","14.4",",,,I"
"BR000048006","1982-11","-0.87","-48.11","0.0","VIGIA, BR","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"BR000048006","1982-12","-0.87","-48.11","0.0","VIGIA, BR","3",",I","3",",I","0",",I","21.6",",,I,26,","29.1",",,,I"
"BR000048006","1983-01","-0.87","-48.11","0.0","VIGIA, BR","7",",I","5",",I","0",",I","22.4",",,I,31,","53.4",",,,I"
"BR000048006","1983-02","-0.87","-48.11","0.0","VIGIA, BR","19",",I","17",",I","0",",I","25.0",",,I,15,+","299.3",",,,I"
"BR000048006","1983-03","-0.87","-48.11","0.0","VIGIA, BR","14",",I","12",",I","0",",I","25.0",",,I,30,+","208.4",",,,I"
"BR000048006","1983-04","-0.87","-48.11","0.0","VIGIA, BR","18",",I","15",",I","0",",I","25.0",",,I,23,+","218.2",",,,I"
"BR000048006","1983-05","-0.87","-48.11","0.0","VIGIA, BR","20",",I","15",",I","0",",I","25.0",",,I,22,+","243.7",",,,I"
"BR000048006","1983-06","-0.87","-48.11","0.0","VIGIA, BR","22",",I","17",",I","0",",I","24.8",",,I,10,","191.3",",,,I"
"BR000048006","1983-07","-0.87","-48.11","0.0","VIGIA, BR","16",",I","13",",I","0",",I","25.0",",,I,27,+","165.7",",,,I"
"BR000048006","1983-08","-0.87","-48.11","0.0","VIGIA, BR","14",",I","12",",I","0",",I","25.0",",,I,03,","121.5",",,,I"
"BR000048006","1983-09","-0.87","-48.11","0.0","VIGIA, BR","1",",I","1",",I","0",",I","17.2",",,I,24,","17.2",",,,I"
"BR000048006","1983-10","-0.87","-48.11","0.0","VIGIA, BR","4",",I","2",",I","0",",I","5.2",",,I,27,","12.1",",,,I"
"BR000048006","1983-11","-0.87","-48.11","0.0","VIGIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000048006","1983-12","-0.87","-48.11","0.0","VIGIA, BR","5",",I","5",",I","0",",I","25.0",",,I,14,","66.2",",,,I"
"BR000048006","1984-01","-0.87","-48.11","0.0","VIGIA, BR","18",",I","16",",I","0",",I","25.0",",,I,20,+","237.3",",,,I"
"BR000048006","1984-02","-0.87","-48.11","0.0","VIGIA, BR","22",",I","20",",I","0",",I","25.0",",,I,29,+","333.0",",,,I"
"BR000048006","1984-03","-0.87","-48.11","0.0","VIGIA, BR","24",",I","22",",I","4",",I","85.4",",,I,21,","490.9",",,,I"
"BR000048006","1984-04","-0.87","-48.11","0.0","VIGIA, BR","26",",I","26",",I","11",",I","85.2",",,I,19,","608.8",",,,I"
"BR000048006","1984-05","-0.87","-48.11","0.0","VIGIA, BR","25",",I","21",",I","3",",I","60.2",",,I,19,","374.8",",,,I"
"BR000048006","1984-06","-0.87","-48.11","0.0","VIGIA, BR","19",",I","13",",I","0",",I","25.2",",,I,08,","130.4",",,,I"
"BR000048006","1984-07","-0.87","-48.11","0.0","VIGIA, BR","14",",I","10",",I","0",",I","25.1",",,I,22,","140.9",",,,I"
"BR000048006","1984-08","-0.87","-48.11","0.0","VIGIA, BR","15",",I","13",",I","2",",I","70.2",",,I,01,","248.2",",,,I"
"BR000048006","1984-09","-0.87","-48.11","0.0","VIGIA, BR","7",",I","6",",I","0",",I","25.0",",,I,05,","74.3",",,,I"
"BR000048006","1984-10","-0.87","-48.11","0.0","VIGIA, BR","7",",I","7",",I","1",",I","55.6",",,I,07,","118.8",",,,I"
"BR000048006","1984-11","-0.87","-48.11","0.0","VIGIA, BR","2",",I","2",",I","1",",I","70.8",",,I,02,","85.6",",,,I"
"BR000048006","1984-12","-0.87","-48.11","0.0","VIGIA, BR","11",",I","7",",I","0",",I","16.2",",,I,29,","56.4",",,,I"
"BR000048006","1985-01","-0.87","-48.11","0.0","VIGIA, BR","26",",I","22",",I","7",",I","58.8",",,I,24,","480.3",",,,I"
"BR000048006","1985-02","-0.87","-48.11","0.0","VIGIA, BR","24",",I","21",",I","9",",I","71.4",",,I,18,","539.7",",,,I"
"BR000048006","1985-03","-0.87","-48.11","0.0","VIGIA, BR","23",",I","23",",I","7",",I","77.4",",,I,23,","546.6",",,,I"
"BR000048006","1985-04","-0.87","-48.11","0.0","VIGIA, BR","19",",I","18",",I","10",",I","77.4",",,I,03,","517.5",",,,I"
"BR000048006","1985-05","-0.87","-48.11","0.0","VIGIA, BR","24",",I","23",",I","6",",I","94.8",",,I,06,","612.9",",,,I"
"BR000048006","1985-06","-0.87","-48.11","0.0","VIGIA, BR","18",",I","17",",I","3",",I","37.8",",,I,03,","261.4",",,,I"
"BR000048006","1985-07","-0.87","-48.11","0.0","VIGIA, BR","15",",I","15",",I","1",",I","38.4",",,I,24,","205.3",",,,I"
"BR000048006","1985-08","-0.87","-48.11","0.0","VIGIA, BR","14",",I","13",",I","1",",I","32.8",",,I,10,","129.5",",,,I"
"BR000048006","1985-09","-0.87","-48.11","0.0","VIGIA, BR","8",",I","6",",I","0",",I","12.2",",,I,12,","48.1",",,,I"
"BR000048006","1985-10","-0.87","-48.11","0.0","VIGIA, BR","3",",I","3",",I","0",",I","7.0",",,I,27,","14.7",",,,I"
"BR000048006","1985-11","-0.87","-48.11","0.0","VIGIA, BR","9",",I","9",",I","1",",I","43.4",",,I,04,","94.8",",,,I"
"BR000048006","1985-12","-0.87","-48.11","0.0","VIGIA, BR","14",",I","13",",I","6",",I","108.7",",,I,27,","385.6",",,,I"
"BR000048006","1986-01","-0.87","-48.11","0.0","VIGIA, BR","17",",I","15",",I","4",",I","99.0",",,I,23,","365.2",",,,I"
"BR000048006","1986-02","-0.87","-48.11","0.0","VIGIA, BR","23",",I","21",",I","6",",I","73.0",",,I,12,","444.9",",,,I"
"BR000048006","1986-03","-0.87","-48.11","0.0","VIGIA, BR","25",",I","22",",I","7",",I","110.0",",,I,31,","570.8",",,,I"
"BR000048006","1986-04","-0.87","-48.11","0.0","VIGIA, BR","25",",I","24",",I","10",",I","73.7",",,I,23,","628.8",",,,I"
"BR000048006","1986-05","-0.87","-48.11","0.0","VIGIA, BR","25",",I","19",",I","2",",I","48.7",",,I,09,","277.3",",,,I"
"BR000048006","1986-06","-0.87","-48.11","0.0","VIGIA, BR","27",",I","23",",I","1",",I","28.3",",,I,13,","268.3",",,,I"
"BR000048006","1986-07","-0.87","-48.11","0.0","VIGIA, BR","23",",I","15",",I","2",",I","57.6",",,I,20,","212.3",",,,I"
"BR000048006","1986-08","-0.87","-48.11","0.0","VIGIA, BR","11",",I","8",",I","0",",I","13.8",",,I,08,","50.7",",,,I"
"BR000048006","1986-09","-0.87","-48.11","0.0","VIGIA, BR","7",",I","4",",I","2",",I","46.7",",,I,07,","112.3",",,,I"
"BR000048006","1986-10","-0.87","-48.11","0.0","VIGIA, BR","4",",I","4",",I","2",",I","52.0",",,I,29,","95.3",",,,I"
"BR000048006","1986-11","-0.87","-48.11","0.0","VIGIA, BR","5",",I","5",",I","2",",I","67.5",",,I,22,","127.8",",,,I"
"BR000048006","1986-12","-0.87","-48.11","0.0","VIGIA, BR","9",",I","9",",I","0",",I","19.2",",,I,30,","70.0",",,,I"
"BR000048006","1987-01","-0.87","-48.11","0.0","VIGIA, BR","19",",I","17",",I","4",",I","98.7",",,I,23,","361.7",",,,I"
"BR000048006","1987-02","-0.87","-48.11","0.0","VIGIA, BR","12",",I","10",",I","4",",I","99.5",",,I,12,","281.6",",,,I"
"BR000048006","1987-03","-0.87","-48.11","0.0","VIGIA, BR","16",",I","16",",I","6",",I","59.1",",,I,05,+","406.0",",,,I"
"BR000048006","1987-04","-0.87","-48.11","0.0","VIGIA, BR","25",",I","25",",I","3",",I","123.7",",,I,15,","449.5",",,,I"
"BR000048006","1987-05","-0.87","-48.11","0.0","VIGIA, BR","24",",I","17",",I","3",",I","53.3",",,I,01,","279.4",",,,I"
"BR000048006","1987-06","-0.87","-48.11","0.0","VIGIA, BR","19",",I","17",",I","1",",I","33.2",",,I,01,","163.3",",,,I"
"BR000048006","1987-07","-0.87","-48.11","0.0","VIGIA, BR","22",",I","21",",I","1",",I","29.5",",,I,03,","247.5",",,,I"
"BR000048006","1987-08","-0.87","-48.11","0.0","VIGIA, BR","13",",I","10",",I","0",",I","19.1",",,I,05,","109.1",",,,I"
"BR000048006","1987-09","-0.87","-48.11","0.0","VIGIA, BR","4",",I","3",",I","0",",I","23.2",",,I,25,","53.7",",,,I"
"BR000048006","1987-10","-0.87","-48.11","0.0","VIGIA, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR000048006","1987-11","-0.87","-48.11","0.0","VIGIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000048006","1987-12","-0.87","-48.11","0.0","VIGIA, BR","3",",I","3",",I","0",",I","14.1",",,I,27,","39.5",",,,I"
"BR000048006","1988-01","-0.87","-48.11","0.0","VIGIA, BR","21",",I","18",",I","5",",I","59.3",",,I,12,","337.2",",,,I"
"BR000048006","1988-02","-0.87","-48.11","0.0","VIGIA, BR","22",",I","17",",I","7",",I","48.5",",,I,24,","375.6",",,,I"
"BR000048006","1988-03","-0.87","-48.11","0.0","VIGIA, BR","21",",I","19",",I","10",",I","122.4",",,I,06,","649.3",",,,I"
"BR000048006","1988-04","-0.87","-48.11","0.0","VIGIA, BR","23",",I","23",",I","7",",I","63.5",",,I,17,","455.4",",,,I"
"BR000048006","1988-05","-0.87","-48.11","0.0","VIGIA, BR","27",",I","25",",I","2",",I","46.5",",,I,04,","309.2",",,,I"
"BR000048006","1988-06","-0.87","-48.11","0.0","VIGIA, BR","21",",I","20",",I","3",",I","55.0",",,I,19,","302.5",",,,I"
"BR000048006","1988-07","-0.87","-48.11","0.0","VIGIA, BR","18",",I","12",",I","2",",I","40.5",",,I,14,","164.7",",,,I"
"BR000048006","1988-08","-0.87","-48.11","0.0","VIGIA, BR","14",",I","13",",I","4",",I","46.0",",,I,12,","223.0",",,,I"
"BR000048006","1988-09","-0.87","-48.11","0.0","VIGIA, BR","9",",I","8",",I","0",",I","25.0",",,I,03,","115.7",",,,I"
"BR000048006","1988-10","-0.87","-48.11","0.0","VIGIA, BR","4",",I","2",",I","0",",I","18.0",",,I,15,","22.4",",,,I"
"BR000048006","1988-11","-0.87","-48.11","0.0","VIGIA, BR","3",",I","2",",I","0",",I","12.7",",,I,06,","19.6",",,,I"
"BR000048006","1988-12","-0.87","-48.11","0.0","VIGIA, BR","16",",I","15",",I","6",",I","92.5",",,I,16,","389.4",",,,I"
"BR000048006","1989-01","-0.87","-48.11","0.0","VIGIA, BR","18",",I","16",",I","4",",I","29.8",",,I,30,","262.6",",,,I"
"BR000048006","1989-02","-0.87","-48.11","0.0","VIGIA, BR","21",",I","18",",I","4",",I","54.0",",,I,03,","316.5",",,,I"
"BR000048006","1989-03","-0.87","-48.11","0.0","VIGIA, BR","23",",I","20",",I","5",",I","87.5",",,I,24,","467.3",",,,I"
"BR000048006","1989-04","-0.87","-48.11","0.0","VIGIA, BR","22",",I","22",",I","6",",I","97.5",",,I,10,","467.8",",,,I"
"BR000048006","1989-05","-0.87","-48.11","0.0","VIGIA, BR","26",",I","22",",I","9",",I","60.5",",,I,13,","485.8",",,,I"
"BR000048006","1989-06","-0.87","-48.11","0.0","VIGIA, BR","20",",I","17",",I","4",",I","57.2",",,I,16,","305.3",",,,I"
"BR000048006","1989-07","-0.87","-48.11","0.0","VIGIA, BR","21",",I","17",",I","1",",I","45.2",",,I,10,","227.2",",,,I"
"BR000048006","1989-08","-0.87","-48.11","0.0","VIGIA, BR","14",",I","12",",I","4",",I","45.7",",,I,13,","218.3",",,,I"
"BR000048006","1989-09","-0.87","-48.11","0.0","VIGIA, BR","5",",I","5",",I","0",",I","19.0",",,I,29,","42.1",",,,I"
"BR000048006","1989-10","-0.87","-48.11","0.0","VIGIA, BR","9",",I","9",",I","4",",I","49.7",",,I,02,","161.8",",,,I"
"BR000048006","1989-11","-0.87","-48.11","0.0","VIGIA, BR","9",",I","8",",I","1",",I","27.9",",,I,10,","68.5",",,,I"
"BR000048006","1989-12","-0.87","-48.11","0.0","VIGIA, BR","20",",I","16",",I","5",",I","93.9",",,I,26,","330.4",",,,I"
"BR000048006","1990-01","-0.87","-48.11","0.0","VIGIA, BR","20",",I","15",",I","1",",I","32.6",",,I,16,","200.0",",,,I"
"BR000048006","1990-02","-0.87","-48.11","0.0","VIGIA, BR","23",",I","19",",I","3",",I","35.7",",,I,14,","264.6",",,,I"
"BR000048006","1990-03","-0.87","-48.11","0.0","VIGIA, BR","22",",I","18",",I","7",",I","72.0",",,I,22,+","438.8",",,,I"
"BR000048006","1990-04","-0.87","-48.11","0.0","VIGIA, BR","23",",I","20",",I","3",",I","44.5",",,I,28,","323.9",",,,I"
"BR000048006","1990-05","-0.87","-48.11","0.0","VIGIA, BR","18",",I","14",",I","3",",I","30.8",",,I,01,","165.6",",,,I"
"BR000048006","1990-06","-0.87","-48.11","0.0","VIGIA, BR","22",",I","20",",I","1",",I","86.0",",,I,30,","251.6",",,,I"
