"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044102","1966-11","-26.3167","145.0833",,"MAXVALE, AS","4",",a","2",",a","0",",a","10.4",",,a,26,","16.8",",,,a"
"ASN00044102","1966-12","-26.3167","145.0833",,"MAXVALE, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00044102","1967-01","-26.3167","145.0833",,"MAXVALE, AS","6",",a","3",",a","0",",a","19.1",",,a,30,","34.1",",,,a"
"ASN00044102","1967-02","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","1",",a","45.7",",,a,25,","53.3",",,,a"
"ASN00044102","1967-03","-26.3167","145.0833",,"MAXVALE, AS","5",",a","5",",a","3",",a","50.8",",,a,06,","150.2",",,,a"
"ASN00044102","1967-04","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044102","1967-05","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","19.1",",,,a"
"ASN00044102","1967-06","-26.3167","145.0833",,"MAXVALE, AS","8",",a","6",",a","0",",a","22.6",",,a,08,","56.8",",,,a"
"ASN00044102","1967-07","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044102","1967-08","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","8.9",",,,a"
"ASN00044102","1967-09","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044102","1967-10","-26.3167","145.0833",,"MAXVALE, AS","3",",a","3",",a","1",",a","38.1",",,a,24,","43.1",",,,a"
"ASN00044102","1967-11","-26.3167","145.0833",,"MAXVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044102","1967-12","-26.3167","145.0833",,"MAXVALE, AS","8",",a","8",",a","1",",a","25.4",",,a,29,","98.0",",,,a"
"ASN00044102","1968-01","-26.3167","145.0833",,"MAXVALE, AS","7",",a","7",",a","0",",a","19.1",",,a,05,","71.1",",,,a"
"ASN00044102","1968-02","-26.3167","145.0833",,"MAXVALE, AS","1",",a","1",",a","1",",a","39.4",",,a,16,","39.4",",,,a"
"ASN00044102","1968-03","-26.3167","145.0833",,"MAXVALE, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","16.8",",,,a"
"ASN00044102","1968-04","-26.3167","145.0833",,"MAXVALE, AS","2",",a","2",",a","2",",a","59.2",",,a,28,","103.7",",,,a"
"ASN00044102","1968-05","-26.3167","145.0833",,"MAXVALE, AS","4",",a","3",",a","0",",a","14.0",",,a,11,","38.4",",,,a"
