"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007339","1980-04","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","0.0",",m","28",",m","20",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,25,","29.0",",,m,05,","21.7",",m,25,","","","171.1",",m","217.8",",,,m","12.63",",m","18.45",",,,m","6.81",",,,m"
"MXN00007339","1980-05","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","","","25",",m","25",",m","1",",m","","","","","","","","","","","","","26.2",",,m,01,","","","","","","","139.9",",,,m","","","","","",""
"MXN00007339","1981-05","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","7.4",",,m,13,","","","","","","","117.0",",,,m","","","","","",""
"MXN00007339","1981-09","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","0.0",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,26,+","43.9",",,m,28,","18.9",",m,07,","","","180.6",",m","387.1",",,,m","12.31",",m","16.16",",,,m","8.46",",,,m"
"MXN00007339","1981-10","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","0.0",",m","28",",m","27",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,25,+","52.8",",,m,11,","20.0",",m,07,","","","212.1",",m","399.2",",,,m","11.49",",m","15.58",",,,m","7.41",",,,m"
"MXN00007339","1981-11","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,","8.4",",,m,14,","17.8",",m,07,+","","","245.2",",m","43.0",",,,m","10.16",",m","15.13",",,,m","5.19",",,,m"
"MXN00007339","1981-12","15.45","-92.2667","2846.8","EL PORVENIR, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,12,","27.9",",,m,19,","17.8",",m,21,+","","","266.2",",m","139.2",",,,m","9.75",",m","14.90",",,,m","4.59",",,,m"
"MXN00007339","1982-01","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,16,+","6.9",",,m,08,","20.0",",m,23,+","","","267.2",",m","10.1",",,,m","9.71",",m","15.38",",,,m","4.05",",,,m"
"MXN00007339","1982-02","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,21,+","50.5",",,m,22,","18.9",",m,26,+","","","226.1",",m","100.1",",,,m","10.26",",m","15.27",",,,m","5.25",",,,m"
"MXN00007339","1982-03","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,31,+","4.8",",,m,01,","21.7",",m,22,","","","224.2",",m","7.4",",,,m","11.10",",m","17.79",",,,m","4.41",",,,m"
"MXN00007339","1982-04","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,02,","7.9",",,m,28,+","22.8",",m,02,","","","187.6",",m","26.1",",,,m","12.08",",m","19.17",",,,m","4.98",",,,m"
"MXN00007339","1982-05","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,19,+","47.8",",,m,23,","20.0",",m,13,+","","","196.3",",m","231.2",",,,m","12.00",",m","16.90",",,,m","7.10",",,,m"
"MXN00007339","1982-06","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","31.8",",,m,21,","20.0",",m,04,","","","175.4",",m","267.5",",,,m","12.49",",m","16.38",",,,m","8.59",",,,m"
"MXN00007339","1982-07","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,28,+","38.9",",,m,16,","21.7",",m,27,","196.6","m","196.6",",m","213.2",",,,m","11.99",",m","16.45",",,,m","7.54",",,,m"
"MXN00007339","1982-08","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,+","31.0",",,m,28,+","18.9",",m,28,+","386.4","m","189.8",",m","203.8",",,,m","12.21",",m","16.52",",,,m","7.90",",,,m"
"MXN00007339","1982-09","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","29",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,14,+","135.9",",,m,24,","20.0",",m,18,+","569.0","m","182.6",",m","457.1",",,,m","12.25",",m","16.45",",,,m","8.04",",,,m"
"MXN00007339","1982-10","15.45","-92.2667","2846.8","EL PORVENIR, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,26,+","37.8",",,m,18,","20.0",",m,16,","786.4","m","217.4",",m","194.7",",,,m","11.32",",m","15.01",",,,m","7.64",",,,m"
