"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038291550","1911-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","10",",I","7",",I","1",",I","25.8",",,I,12,","79.2",",,,I"
"BR038291550","1911-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","9",",I","8",",I","2",",I","90.6",",,I,05,","164.4",",,,I"
"BR038291550","1911-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","9",",I","7",",I","0",",I","17.3",",,I,29,","79.9",",,,I"
"BR038291550","1911-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","12",",I","6",",I","1",",I","41.0",",,I,30,","103.1",",,,I"
"BR038291550","1911-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","10",",I","6",",I","0",",I","25.0",",,I,30,","65.3",",,,I"
"BR038291550","1911-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","17",",I","11",",I","1",",I","43.2",",,I,15,","124.4",",,,I"
"BR038291550","1911-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","7",",I","0",",I","13.0",",,I,26,","62.1",",,,I"
"BR038291550","1911-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","17",",I","14",",I","3",",I","56.0",",,I,12,","221.8",",,,I"
"BR038291550","1911-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","2",",I","2",",I","1",",I","29.3",",,I,22,","33.7",",,,I"
"BR038291550","1911-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","3",",I","1",",I","0",",I","3.0",",,I,18,","5.6",",,,I"
"BR038291550","1911-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","5",",I","2",",I","1",",I","25.5",",,I,09,","39.4",",,,I"
"BR038291550","1911-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","13",",I","0",",I","9.2",",,I,27,","80.9",",,,I"
"BR038291550","1912-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","6",",I","5",",I","0",",I","9.0",",,I,28,","27.2",",,,I"
"BR038291550","1912-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","18",",I","15",",I","2",",I","37.0",",,I,03,","247.2",",,,I"
"BR038291550","1912-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","18",",I","15",",I","8",",I","56.0",",,I,11,","434.0",",,,I"
"BR038291550","1912-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","17",",I","14",",I","5",",I","65.5",",,I,28,","323.2",",,,I"
"BR038291550","1912-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","23",",I","17",",I","4",",I","43.2",",,I,04,","274.6",",,,I"
"BR038291550","1912-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","20",",I","13",",I","3",",I","77.0",",,I,25,","254.7",",,,I"
"BR038291550","1912-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","11",",I","1",",I","65.0",",,I,24,","134.0",",,,I"
"BR038291550","1912-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","8",",I","2",",I","50.0",",,I,05,","136.3",",,,I"
"BR038291550","1912-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","9",",I","3",",I","0",",I","17.0",",,I,13,","42.5",",,,I"
"BR038291550","1912-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","5",",I","3",",I","0",",I","6.0",",,I,06,","14.1",",,,I"
"BR038291550","1912-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","5",",I","1",",I","35.0",",,I,24,","62.6",",,,I"
"BR038291550","1912-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","4",",I","1",",I","0",",I","7.1",",,I,16,","10.9",",,,I"
"BR038291550","1913-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","3",",I","0",",I","0",",I","2.2",",,I,28,","4.0",",,,I"
"BR038291550","1913-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","18",",I","12",",I","3",",I","39.8",",,I,22,","230.0",",,,I"
"BR038291550","1913-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","20",",I","13",",I","4",",I","66.0",",,I,03,","262.8",",,,I"
"BR038291550","1913-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","19",",I","15",",I","3",",I","65.0",",,I,21,","263.0",",,,I"
"BR038291550","1913-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","15",",I","10",",I","3",",I","63.0",",,I,26,","179.2",",,,I"
"BR038291550","1913-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","20",",I","10",",I","3",",I","83.0",",,I,13,","250.4",",,,I"
"BR038291550","1913-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","22",",I","17",",I","3",",I","67.0",",,I,07,","305.9",",,,I"
"BR038291550","1913-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","13",",I","6",",I","0",",I","23.0",",,I,18,","82.2",",,,I"
"BR038291550","1913-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","6",",I","3",",I","0",",I","6.5",",,I,18,","19.9",",,,I"
"BR038291550","1913-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","4",",I","0",",I","7.3",",,I,09,","25.6",",,,I"
"BR038291550","1913-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","4",",I","0",",I","24.7",",,I,15,","49.2",",,,I"
"BR038291550","1913-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","8",",I","3",",I","0",",I","7.7",",,I,12,","17.4",",,,I"
"BR038291550","1914-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","25",",I","13",",I","3",",I","66.4",",,I,19,","248.2",",,,I"
"BR038291550","1914-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","15",",I","10",",I","1",",I","31.0",",,I,22,","107.4",",,,I"
"BR038291550","1914-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","12",",I","2",",I","66.0",",,I,28,","252.0",",,,I"
"BR038291550","1914-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","22",",I","13",",I","4",",I","71.2",",,I,20,","283.4",",,,I"
"BR038291550","1914-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","17",",I","8",",I","0",",I","23.0",",,I,16,","105.2",",,,I"
"BR038291550","1914-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","28",",I","23",",I","4",",I","56.5",",,I,25,","384.8",",,,I"
"BR038291550","1914-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","21",",I","17",",I","2",",I","30.0",",,I,22,","196.2",",,,I"
"BR038291550","1914-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","18",",I","14",",I","3",",I","52.0",",,I,05,","249.2",",,,I"
"BR038291550","1914-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","13",",I","5",",I","0",",I","7.6",",,I,08,","35.9",",,,I"
"BR038291550","1914-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","2.1",",,,I"
"BR038291550","1914-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","1",",I","0",",I","3.0",",,I,01,","9.6",",,,I"
"BR038291550","1914-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","12",",I","4",",I","0",",I","6.0",",,I,29,","24.0",",,,I"
"BR038291550","1915-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","9",",I","3",",I","1",",I","47.0",",,I,25,","69.1",",,,I"
"BR038291550","1915-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","4",",I","2",",I","0",",I","14.0",",,I,17,","18.8",",,,I"
"BR038291550","1915-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","5",",I","3",",I","2",",I","63.5",",,I,28,","100.9",",,,I"
"BR038291550","1915-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","14",",I","11",",I","3",",I","48.3",",,I,11,","207.3",",,,I"
"BR038291550","1915-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","22",",I","11",",I","2",",I","28.0",",,I,21,","144.9",",,,I"
"BR038291550","1915-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","21",",I","12",",I","1",",I","51.0",",,I,26,","178.0",",,,I"
"BR038291550","1915-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","20",",I","9",",I","1",",I","27.0",",,I,13,","102.6",",,,I"
"BR038291550","1915-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","15",",I","9",",I","0",",I","20.0",",,I,03,","104.2",",,,I"
"BR038291550","1915-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","3",",I","1",",I","0",",I","7.2",",,I,25,","10.3",",,,I"
"BR038291550","1915-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","2",",I","0",",I","0",",I","1.9",",,I,10,","2.4",",,,I"
"BR038291550","1915-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","5",",I","2",",I","0",",I","3.0",",,I,27,","9.2",",,,I"
"BR038291550","1915-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","13",",I","3",",I","0",",I","6.4",",,I,23,","22.8",",,,I"
"BR038291550","1916-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","6",",I","4",",I","0",",I","9.0",",,I,24,","25.5",",,,I"
"BR038291550","1916-02","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","3",",I","0",",I","15.2",",,I,08,","28.3",",,,I"
"BR038291550","1916-03","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","18",",I","13",",I","5",",I","132.3",",,I,09,","405.5",",,,I"
"BR038291550","1916-04","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","13",",I","9",",I","1",",I","65.0",",,I,29,","148.8",",,,I"
"BR038291550","1916-05","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","22",",I","17",",I","2",",I","52.0",",,I,16,","212.8",",,,I"
"BR038291550","1916-06","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","22",",I","15",",I","2",",I","51.5",",,I,10,","200.6",",,,I"
"BR038291550","1916-07","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","14",",I","8",",I","1",",I","69.5",",,I,11,","114.3",",,,I"
"BR038291550","1916-08","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","1",",I","0",",I","3.5",",,I,22,","8.8",",,,I"
"BR038291550","1916-09","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","4",",I","3",",I","0",",I","23.7",",,I,06,","30.9",",,,I"
"BR038291550","1916-10","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","4",",I","1",",I","0",",I","2.6",",,I,10,","5.9",",,,I"
"BR038291550","1916-11","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","7",",I","1",",I","0",",I","3.7",",,I,24,","8.3",",,,I"
"BR038291550","1916-12","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","10",",I","7",",I","0",",I","18.5",",,I,29,","65.3",",,,I"
"BR038291550","1917-01","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","16",",I","11",",I","0",",I","15.3",",,I,12,","95.3",",,,I"
