"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061352","1984-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","3,a","3","3,a","0","3,a","24.2","3,,a,11,","167.1",",a,,a"
"ASN00061352","1984-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","5",",a","1",",a","31.1",",,a,29,","58.8",",,,a"
"ASN00061352","1985-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","4",",a","1",",a","0",",a","6.8",",,a,16,","12.8",",,,a"
"ASN00061352","1985-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10",",a","6",",a","0",",a","8.8",",,a,19,","41.6",",,,a"
"ASN00061352","1985-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","9",",a","6",",a","0",",a","11.2",",,a,24,","45.9",",,,a"
"ASN00061352","1985-04","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","113.9",",a,,a"
"ASN00061352","1985-05","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","62.2",",a,,a"
"ASN00061352","1985-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","2",",a","1",",a","38.0",",,a,05,","66.6",",,,a"
"ASN00061352","1985-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","3","3,a","2","3,a","0","3,a","7.8","3,,a,09,","16.0",",a,,a"
"ASN00061352","1985-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7","5,a","4","5,a","0","5,a","7.8","5,,a,06,","34.0",",a,,a"
"ASN00061352","1985-09","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10",",a","6",",a","0",",a","14.8",",,a,19,","56.1",",,,a"
"ASN00061352","1985-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","15",",a","10",",a","1",",a","35.0",",,a,13,","134.1",",,,a"
"ASN00061352","1985-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","11",",a","6",",a","0",",a","17.2",",,a,25,","80.8",",,,a"
"ASN00061352","1985-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","11","2,a","3","2,a","0","2,a","8.6","2,,a,14,","37.4",",a,,a"
"ASN00061352","1986-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10",",a","6",",a","0",",a","23.8",",,a,17,","101.2",",,,a"
"ASN00061352","1986-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5",",a","1",",a","0",",a","3.2",",,a,31,","7.0",",,,a"
"ASN00061352","1986-04","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","2",",a","0",",a","7.8",",,a,12,","19.0",",,,a"
"ASN00061352","1986-05","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8","2,a","4","2,a","0","2,a","4.4","2,,a,08,","20.8",",a,,a"
"ASN00061352","1986-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,15,","5.4",",a,,a"
"ASN00061352","1986-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","12",",a","8",",a","2",",a","64.6",",,a,05,","153.8",",,,a"
"ASN00061352","1986-09","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7",",a","6",",a","0",",a","12.4",",,a,13,","42.6",",,,a"
"ASN00061352","1986-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","3,a","3","3,a","0","3,a","16.8","3,,a,10,","33.6",",a,,a"
"ASN00061352","1986-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10","2,a","7","2,a","1","2,a","41.6","2,,a,13,","121.8",",a,,a"
"ASN00061352","1987-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","4",",a","1",",a","30.0",",,a,01,","65.4",",,,a"
"ASN00061352","1987-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","5,a","0","5,a","0","5,a","2.4","5,,a,28,+","14.4",",a,,a"
"ASN00061352","1987-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","9",",a","5",",a","2",",a","41.6",",,a,03,","121.6",",,,a"
"ASN00061352","1987-04","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5",",a","3",",a","0",",a","5.8",",,a,07,","17.2",",,,a"
"ASN00061352","1987-05","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","4,a","5","4,a","0","4,a","14.8","4,,a,08,","40.2",",a,,a"
"ASN00061352","1987-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7","4,a","3","4,a","0","4,a","20.0","4,,a,21,","49.4",",a,,a"
"ASN00061352","1987-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","4",",a","0",",a","20.0",",,a,20,","41.8",",,,a"
"ASN00061352","1987-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5","4,a","3","4,a","0","4,a","24.2","4,,a,11,","44.3",",a,,a"
"ASN00061352","1987-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","3,a","5","3,a","2","3,a","28.8","3,,a,17,","122.6",",a,,a"
"ASN00061352","1988-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","5,a","5","5,a","0","5,a","23.0","5,,a,31,","212.4",",a,,a"
"ASN00061352","1988-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","93.0",",a,,a"
"ASN00061352","1988-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","9","5,a","5","5,a","1","5,a","29.2","5,,a,05,","81.6",",a,,a"
"ASN00061352","1988-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","3","3,a","2","3,a","0","3,a","22.6","3,,a,05,","44.4",",a,,a"
"ASN00061352","1988-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","2","2,a","0","2,a","0","2,a","1.4","2,,a,23,+","107.6",",a,,a"
"ASN00061352","1988-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","37.8",",a,,a"
"ASN00061352","1988-09","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7","5,a","2","5,a","0","5,a","25.2","5,,a,16,","84.6",",a,,a"
"ASN00061352","1988-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","2",",a","0",",a","0",",a","1.2",",,a,08,","2.2",",,,a"
"ASN00061352","1988-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","4","5,a","3","5,a","0","5,a","12.0","5,,a,21,","94.4",",a,,a"
"ASN00061352","1988-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","136.0",",a,,a"
"ASN00061352","1989-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","","","","","","","","","84.0",",a,,a"
"ASN00061352","1989-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6","5,a","4","5,a","0","5,a","21.6","5,,a,20,","69.4",",a,,a"
"ASN00061352","1989-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","15","2,a","10","2,a","2","2,a","44.4","2,,a,31,","193.8",",a,,a"
"ASN00061352","1989-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","4",",a","3",",a","0",",a","3.8",",,a,24,+","11.6",",,,a"
"ASN00061352","1989-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00061352","1989-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","2","4,a","2","4,a","0","4,a","5.4","4,,a,27,","36.0",",a,,a"
"ASN00061352","1990-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","88.0",",a,,a"
"ASN00061352","1991-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5",",a","4",",a","0",",a","19.4",",,a,06,","52.2",",,,a"
"ASN00061352","1991-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","1",",a","1",",a","0",",a","18.2",",,a,22,","18.2",",,,a"
"ASN00061352","2000-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","4",",a","2",",a","0",",a","14.0",",,a,07,","25.0",",,,a"
"ASN00061352","2001-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8","1,a","3","1,a","1","1,a","26.0","1,,a,28,","60.0","1,,,a"
"ASN00061352","2001-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","11",",a","9",",a","2",",a","55.0",",,a,15,","171.0",",,,a"
"ASN00061352","2001-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","14",",a","10",",a","0",",a","21.0",",,a,09,","100.0",",,,a"
"ASN00061352","2001-04","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","6",",a","2",",a","40.0",",,a,21,","108.6",",,,a"
"ASN00061352","2001-05","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","5",",a","2",",a","36.0",",,a,02,","80.2",",,,a"
"ASN00061352","2001-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00061352","2001-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8","2,a","5","2,a","0","2,a","14.4","2,,a,27,","65.0",",a,,a"
"ASN00061352","2001-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","3",",a","1",",a","0",",a","7.6",",,a,28,","9.6",",,,a"
"ASN00061352","2001-09","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","2",",a","0",",a","17.0",",,a,03,","34.2",",,,a"
"ASN00061352","2001-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7",",a","4",",a","0",",a","21.6",",,a,03,","50.0",",,,a"
"ASN00061352","2001-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10",",a","7",",a","0",",a","14.8",",,a,18,","50.0",",,,a"
"ASN00061352","2001-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,08,","32.7",",a,,a"
"ASN00061352","2002-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","5","3,a","3","3,a","1","3,a","35.0","3,,a,07,","59.0",",a,,a"
"ASN00061352","2002-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","14",",a","13",",a","2",",a","48.8",",,a,05,","208.2",",,,a"
"ASN00061352","2002-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","5",",a","1",",a","31.2",",,a,30,","81.5",",,,a"
"ASN00061352","2002-04","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","6",",a","1",",a","38.0",",,a,11,","81.8",",,,a"
"ASN00061352","2002-05","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7",",a","3",",a","0",",a","13.0",",,a,25,","38.1",",,,a"
"ASN00061352","2002-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","4",",a","2",",a","0",",a","13.0",",,a,18,","23.8",",,,a"
"ASN00061352","2002-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.9",",,,a"
"ASN00061352","2002-08","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7",",a","1",",a","0",",a","4.0",",,a,23,","10.9",",,,a"
"ASN00061352","2002-10","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","7.2",",,,a"
"ASN00061352","2002-11","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","2",",a","0",",a","19.0",",,a,30,","29.6",",,,a"
"ASN00061352","2002-12","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","8",",a","6",",a","1",",a","47.8",",,a,11,","84.1",",,,a"
"ASN00061352","2003-01","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","6",",a","2",",a","0",",a","13.0",",,a,02,","19.0",",,,a"
"ASN00061352","2003-02","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","13",",a","7",",a","1",",a","30.0",",,a,22,","107.5",",,,a"
"ASN00061352","2003-03","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","10","3,a","5","3,a","0","3,a","10.4","3,,a,30,","49.8",",a,,a"
"ASN00061352","2003-06","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","9",",a","2",",a","0",",a","5.6",",,a,21,","17.2",",,,a"
"ASN00061352","2003-07","-32.9687","150.667","270.0","PUTTY PUTTY VALLEY ROAD, AS","7",",a","4",",a","0",",a","15.0",",,a,03,","32.7",",,,a"
