"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000063000","1978-01","-0.6","-63.4","0.0","CUMARU, BR","8",",I","7",",I","0",",I","15.6",",,I,27,","75.7",",,,I"
"BR000063000","1978-02","-0.6","-63.4","0.0","CUMARU, BR","9",",I","6",",I","0",",I","16.6",",,I,01,","68.1",",,,I"
"BR000063000","1978-03","-0.6","-63.4","0.0","CUMARU, BR","18",",I","14",",I","2",",I","49.0",",,I,03,","204.6",",,,I"
"BR000063000","1978-04","-0.6","-63.4","0.0","CUMARU, BR","17",",I","14",",I","4",",I","64.6",",,I,03,","296.0",",,,I"
"BR000063000","1978-05","-0.6","-63.4","0.0","CUMARU, BR","21",",I","11",",I","2",",I","61.0",",,I,21,","240.3",",,,I"
"BR000063000","1978-06","-0.6","-63.4","0.0","CUMARU, BR","18",",I","14",",I","4",",I","58.4",",,I,15,","341.9",",,,I"
"BR000063000","1978-07","-0.6","-63.4","0.0","CUMARU, BR","19",",I","15",",I","0",",I","23.5",",,I,13,","170.4",",,,I"
"BR000063000","1978-08","-0.6","-63.4","0.0","CUMARU, BR","13",",I","10",",I","1",",I","25.5",",,I,20,","112.4",",,,I"
"BR000063000","1978-09","-0.6","-63.4","0.0","CUMARU, BR","14",",I","10",",I","1",",I","30.8",",,I,08,","126.1",",,,I"
"BR000063000","1978-10","-0.6","-63.4","0.0","CUMARU, BR","11",",I","10",",I","0",",I","12.8",",,I,03,","75.3",",,,I"
"BR000063000","1978-11","-0.6","-63.4","0.0","CUMARU, BR","7",",I","4",",I","1",",I","28.6",",,I,22,","42.2",",,,I"
"BR000063000","1978-12","-0.6","-63.4","0.0","CUMARU, BR","16",",I","13",",I","1",",I","28.6",",,I,04,","135.3",",,,I"
"BR000063000","1979-01","-0.6","-63.4","0.0","CUMARU, BR","11",",I","9",",I","1",",I","45.0",",,I,20,","121.0",",,,I"
"BR000063000","1979-02","-0.6","-63.4","0.0","CUMARU, BR","5",",I","4",",I","2",",I","42.6",",,I,25,","79.3",",,,I"
"BR000063000","1979-03","-0.6","-63.4","0.0","CUMARU, BR","14",",I","9",",I","2",",I","58.0",",,I,19,","182.3",",,,I"
"BR000063000","1979-04","-0.6","-63.4","0.0","CUMARU, BR","19",",I","18",",I","1",",I","26.4",",,I,23,","215.3",",,,I"
"BR000063000","1979-05","-0.6","-63.4","0.0","CUMARU, BR","22",",I","18",",I","2",",I","34.8",",,I,31,","240.3",",,,I"
"BR000063000","1979-06","-0.6","-63.4","0.0","CUMARU, BR","19",",I","14",",I","3",",I","65.8",",,I,06,","235.1",",,,I"
"BR000063000","1979-07","-0.6","-63.4","0.0","CUMARU, BR","14",",I","10",",I","2",",I","27.4",",,I,25,","136.6",",,,I"
"BR000063000","1979-08","-0.6","-63.4","0.0","CUMARU, BR","16",",I","11",",I","2",",I","52.8",",,I,23,","175.3",",,,I"
"BR000063000","1979-09","-0.6","-63.4","0.0","CUMARU, BR","14",",I","10",",I","0",",I","13.8",",,I,08,","76.9",",,,I"
"BR000063000","1979-10","-0.6","-63.4","0.0","CUMARU, BR","16",",I","13",",I","3",",I","46.8",",,I,16,","215.1",",,,I"
"BR000063000","1979-11","-0.6","-63.4","0.0","CUMARU, BR","8",",I","4",",I","1",",I","40.8",",,I,20,","87.3",",,,I"
"BR000063000","1979-12","-0.6","-63.4","0.0","CUMARU, BR","11",",I","9",",I","0",",I","25.0",",,I,18,+","124.6",",,,I"
"BR000063000","1980-01","-0.6","-63.4","0.0","CUMARU, BR","6",",I","2",",I","0",",I","8.6",",,I,25,","14.7",",,,I"
"BR000063000","1980-02","-0.6","-63.4","0.0","CUMARU, BR","2",",I","1",",I","0",",I","12.7",",,I,03,","13.8",",,,I"
"BR000063000","1980-03","-0.6","-63.4","0.0","CUMARU, BR","12",",I","12",",I","3",",I","82.4",",,I,20,","294.9",",,,I"
"BR000063000","1980-04","-0.6","-63.4","0.0","CUMARU, BR","16",",I","14",",I","4",",I","39.4",",,I,29,","284.8",",,,I"
"BR000063000","1980-05","-0.6","-63.4","0.0","CUMARU, BR","19",",I","15",",I","2",",I","25.8",",,I,19,","185.3",",,,I"
"BR000063000","1980-06","-0.6","-63.4","0.0","CUMARU, BR","20",",I","15",",I","3",",I","41.0",",,I,21,","282.0",",,,I"
"BR000063000","1980-07","-0.6","-63.4","0.0","CUMARU, BR","16",",I","12",",I","1",",I","37.4",",,I,25,","169.4",",,,I"
"BR000063000","1980-08","-0.6","-63.4","0.0","CUMARU, BR","12",",I","8",",I","3",",I","57.6",",,I,02,","161.2",",,,I"
"BR000063000","1980-09","-0.6","-63.4","0.0","CUMARU, BR","11",",I","9",",I","0",",I","19.2",",,I,27,","101.1",",,,I"
"BR000063000","1980-10","-0.6","-63.4","0.0","CUMARU, BR","12",",I","7",",I","0",",I","22.8",",,I,12,","67.7",",,,I"
"BR000063000","1980-11","-0.6","-63.4","0.0","CUMARU, BR","16",",I","13",",I","1",",I","30.2",",,I,05,","142.6",",,,I"
"BR000063000","1980-12","-0.6","-63.4","0.0","CUMARU, BR","8",",I","6",",I","2",",I","43.4",",,I,25,","120.7",",,,I"
"BR000063000","1981-01","-0.6","-63.4","0.0","CUMARU, BR","9",",I","5",",I","0",",I","15.0",",,I,07,","50.8",",,,I"
"BR000063000","1981-02","-0.6","-63.4","0.0","CUMARU, BR","19",",I","16",",I","1",",I","47.2",",,I,06,","200.2",",,,I"
"BR000063000","1981-03","-0.6","-63.4","0.0","CUMARU, BR","13",",I","11",",I","1",",I","34.8",",,I,07,","129.9",",,,I"
"BR000063000","1981-04","-0.6","-63.4","0.0","CUMARU, BR","19",",I","13",",I","4",",I","101.4",",,I,17,","389.2",",,,I"
"BR000063000","1981-05","-0.6","-63.4","0.0","CUMARU, BR","19",",I","15",",I","1",",I","41.8",",,I,31,","198.0",",,,I"
"BR000063000","1981-06","-0.6","-63.4","0.0","CUMARU, BR","14",",I","10",",I","2",",I","36.4",",,I,18,","162.9",",,,I"
