"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797140","1964-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","19",",I","18",",I","4",",I","50.4",",,I,21,","325.8",",,,I"
"BR047797140","1964-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","12",",I","10",",I","0",",I","21.0",",,I,06,","110.0",",,,I"
"BR047797140","1964-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","12",",I","6",",I","0",",I","23.2",",,I,18,","84.7",",,,I"
"BR047797140","1964-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","6",",I","0",",I","21.6",",,I,23,","53.8",",,,I"
"BR047797140","1964-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","0",",I","0",",I","1.1",",,I,23,","1.8",",,,I"
"BR047797140","1964-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","0",",I","9.0",",,I,21,","22.2",",,,I"
"BR047797140","1964-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","11.3",",,I,12,","15.1",",,,I"
"BR047797140","1964-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","0",",I","9.2",",,I,07,","23.1",",,,I"
"BR047797140","1964-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","6.0",",,I,16,","21.3",",,,I"
"BR047797140","1964-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","1",",I","27.2",",,I,14,","70.2",",,,I"
"BR047797140","1964-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","3",",I","39.0",",,I,24,","159.7",",,,I"
"BR047797140","1964-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","7",",I","2",",I","48.2",",,I,05,","143.0",",,,I"
"BR047797140","1965-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1965-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","1",",I","26.2",",,I,05,","40.4",",,,I"
"BR047797140","1965-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","1",",I","75.2",",,I,31,","90.4",",,,I"
"BR047797140","1965-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","8.7",",,I,06,","20.1",",,,I"
"BR047797140","1965-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","7.5",",,I,31,","14.5",",,,I"
"BR047797140","1965-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","13",",I","10",",I","0",",I","7.4",",,I,23,","50.9",",,,I"
"BR047797140","1965-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","0",",I","5.8",",,I,25,","32.0",",,,I"
"BR047797140","1965-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","4",",I","0",",I","5.2",",,I,10,","21.3",",,,I"
"BR047797140","1965-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","0",",I","0",",I","2.3",",,I,15,","7.4",",,,I"
"BR047797140","1965-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","2",",I","1",",I","45.9",",,I,16,","59.2",",,,I"
"BR047797140","1965-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","2",",I","48.0",",,I,23,","160.4",",,,I"
"BR047797140","1965-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","2",",I","67.0",",,I,05,","105.2",",,,I"
"BR047797140","1966-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","5",",I","1",",I","36.6",",,I,15,","56.0",",,,I"
"BR047797140","1966-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","6",",I","3",",I","46.0",",,I,11,","160.4",",,,I"
"BR047797140","1966-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1966-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","6",",I","2",",I","68.4",",,I,10,","135.0",",,,I"
