"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0114","2015-10","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","","","","","","","","","","","","","43.0","5,a,,N","",""
"US1KSSG0114","2015-12","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","","","","","","","","","","","","","50.2","3,a,,N","",""
"US1KSSG0114","2016-03","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","","","","","","","","","","","","","53.0","5,a,,N","",""
"US1KSSG0114","2016-04","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","8","5,N","5","5,N","1","5,N","","","","","57.4","5,,N,27,","126.2",",a,,N","",""
"US1KSSG0114","2016-05","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","10","4,N","9","4,N","3","4,N","","","","","41.9","4,,N,25,","193.2",",a,,N","",""
"US1KSSG0114","2016-06","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","6","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,16,","66.4",",a,,N","",""
"US1KSSG0114","2016-07","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","6","4,N","5","4,N","1","4,N","","","","","58.9","4,,N,29,","181.8","2,a,,N","",""
"US1KSSG0114","2016-08","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","","","","","","","","","","","","","300.8","3,a,,N","",""
"US1KSSG0114","2016-09","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","9","1,N","7","1,N","5","1,N","","","","","192.5","1,,N,09,","394.2","1,,,N","",""
"US1KSSG0114","2016-10","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","6","3,N","2","3,N","1","3,N","","","","","44.2","3,,N,26,","61.9","3,,,N","",""
"US1KSSG0114","2016-11","37.5195333","-97.3141667","378.6","HAYSVILLE 3.8 SSE, KS US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,07,","8.9",",a,,N","",""
