"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063134","1959-08","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","8",",a","3",",a","0",",a","7.1",",,a,13,","18.2",",,,a"
"ASN00063134","1959-09","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","10",",a","8",",a","0",",a","10.9",",,a,16,","41.0",",,,a"
"ASN00063134","1959-10","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","13",",a","12",",a","2",",a","47.0",",,a,06,","165.2",",,,a"
"ASN00063134","1959-11","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","11",",a","10",",a","1",",a","37.6",",,a,25,","125.0",",,,a"
"ASN00063134","1959-12","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","5",",a","5",",a","0",",a","16.5",",,a,18,","40.2",",,,a"
"ASN00063134","1960-01","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","8",",a","7",",a","0",",a","11.4",",,a,09,","51.2",",,,a"
"ASN00063134","1960-02","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","7",",a","6",",a","1",",a","58.4",",,a,02,","80.4",",,,a"
"ASN00063134","1960-03","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","6",",a","3",",a","0",",a","22.9",",,a,23,","45.3",",,,a"
"ASN00063134","1960-04","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","6",",a","4",",a","1",",a","37.6",",,a,22,","69.6",",,,a"
"ASN00063134","1960-05","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","18",",a","14",",a","1",",a","33.0",",,a,01,","164.8",",,,a"
"ASN00063134","1960-06","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","10",",a","7",",a","0",",a","13.0",",,a,09,","45.9",",,,a"
"ASN00063134","1960-07","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","18",",a","17",",a","1",",a","27.9",",,a,31,","203.5",",,,a"
"ASN00063134","1960-08","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","13",",a","11",",a","1",",a","48.0",",,a,01,","97.1",",,,a"
"ASN00063134","1960-09","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","10",",a","7",",a","1",",a","29.5",",,a,24,","70.2",",,,a"
"ASN00063134","1960-10","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","10",",a","7",",a","1",",a","32.3",",,a,19,","96.0",",,,a"
"ASN00063134","1960-11","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","4",",a","3",",a","1",",a","37.6",",,a,22,","54.8",",,,a"
"ASN00063134","1960-12","-33.4333","149.9333","1066.8","KAROO MEADOW FLAT, AS","15",",a","13",",a","3",",a","66.3",",,a,03,","246.2",",,,a"
