"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095073","1999-12","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","22.8",",,,a"
"ASN00095073","2000-01","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","7",",a","3",",a","0",",a","4.0",",,a,04,","14.4",",,,a"
"ASN00095073","2000-02","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","6",",a","4",",a","0",",a","15.8",",,a,20,","36.6",",,,a"
"ASN00095073","2000-03","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","7",",a","4",",a","0",",a","5.6",",,a,18,+","22.8",",,,a"
"ASN00095073","2000-04","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","7",",a","3",",a","0",",a","3.4",",,a,17,+","16.2",",,,a"
"ASN00095073","2000-05","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","13",",a","4",",a","0",",a","7.4",",,a,29,","33.0",",,,a"
"ASN00095073","2000-06","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","11",",a","4",",a","0",",a","7.6",",,a,24,","25.2",",,,a"
"ASN00095073","2000-07","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","12",",a","6",",a","0",",a","19.4",",,a,27,","56.4",",,,a"
"ASN00095073","2000-08","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","12",",a","6",",a","0",",a","14.0",",,a,25,","37.8",",,,a"
"ASN00095073","2000-09","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","15",",a","10",",a","0",",a","15.4",",,a,06,","67.0",",,,a"
"ASN00095073","2000-10","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","12","4,a","6","4,a","0","4,a","10.8","4,,a,01,","61.2",",a,,a"
"ASN00095073","2000-11","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","7",",a","6",",a","1",",a","28.6",",,a,04,","73.0",",,,a"
"ASN00095073","2000-12","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","11",",a","5",",a","0",",a","15.8",",,a,24,","42.8",",,,a"
"ASN00095073","2001-01","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","4",",a","1",",a","0",",a","5.0",",,a,25,","9.6",",,,a"
"ASN00095073","2001-02","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","4",",a","0",",a","0",",a","2.4",",,a,20,","6.4",",,,a"
"ASN00095073","2001-03","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","12",",a","6",",a","0",",a","14.0",",,a,17,","44.6",",,,a"
"ASN00095073","2001-04","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","7","3,a","4","3,a","0","3,a","20.4","3,,a,19,","55.2",",a,,a"
"ASN00095073","2001-05","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","6","3,a","1","3,a","0","3,a","3.0","3,,a,16,","12.8",",a,,a"
"ASN00095073","2001-06","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","17",",a","6",",a","0",",a","12.4",",,a,26,","50.6",",,,a"
"ASN00095073","2001-07","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","9","2,a","3","2,a","0","2,a","4.8","2,,a,07,","18.4",",a,,a"
"ASN00095073","2001-08","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","18",",a","8",",a","0",",a","19.6",",,a,18,","95.8",",,,a"
"ASN00095073","2001-09","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","11",",a","5",",a","0",",a","8.0",",,a,16,","29.8",",,,a"
"ASN00095073","2001-10","-42.7786","147.0819","6.0","NEW NORFOLK SANTANAH, AS","17","2,a","11","2,a","0","2,a","24.4","2,,a,12,","134.8",",a,,a"
