"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041054","1910-03","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","7",",a","3",",a","2",",a","38.1",",,a,20,","75.1",",,,a"
"ASN00041054","1910-04","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.0",",,,a"
"ASN00041054","1910-05","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041054","1910-06","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","9",",a","6",",a","2",",a","92.5",",,a,02,","145.6",",,,a"
"ASN00041054","1910-07","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","6",",a","3",",a","0",",a","11.7",",,a,02,","30.1",",,,a"
"ASN00041054","1910-08","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","4",",a","2",",a","0",",a","12.4",",,a,21,","17.8",",,,a"
"ASN00041054","1910-09","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","6",",a","5",",a","1",",a","37.6",",,a,28,","73.8",",,,a"
"ASN00041054","1910-10","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","6",",a","5",",a","2",",a","48.3",",,a,21,","98.7",",,,a"
"ASN00041054","1910-11","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","6",",a","4",",a","1",",a","38.6",",,a,11,","91.2",",,,a"
"ASN00041054","1910-12","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","10",",a","5",",a","1",",a","53.3",",,a,12,","98.8",",,,a"
"ASN00041054","1911-01","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","13",",a","11",",a","1",",a","35.6",",,a,12,","110.1",",,,a"
"ASN00041054","1911-02","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","9",",a","3",",a","1",",a","38.1",",,a,15,","65.8",",,,a"
"ASN00041054","1911-03","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","3",",a","3",",a","0",",a","24.1",",,a,26,","45.6",",,,a"
"ASN00041054","1911-04","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","2",",a","2",",a","0",",a","18.0",",,a,17,","21.0",",,,a"
"ASN00041054","1911-05","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","4",",a","3",",a","0",",a","14.2",",,a,11,","24.1",",,,a"
"ASN00041054","1911-06","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041054","1911-07","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","6",",a","3",",a","0",",a","4.1",",,a,19,","12.2",",,,a"
"ASN00041054","1911-08","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","4",",a","1",",a","0",",a","10.4",",,a,23,","12.4",",,,a"
"ASN00041054","1911-09","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","3",",a","1",",a","0",",a","6.9",",,a,23,","7.7",",,,a"
"ASN00041054","1911-10","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","7",",a","5",",a","0",",a","23.9",",,a,19,","46.8",",,,a"
"ASN00041054","1911-11","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","4",",a","4",",a","2",",a","49.3",",,a,20,","94.1",",,,a"
"ASN00041054","1911-12","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","5",",a","3",",a","0",",a","24.1",",,a,31,","37.1",",,,a"
"ASN00041054","1912-01","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","5",",a","4",",a","0",",a","17.0",",,a,06,","40.1",",,,a"
"ASN00041054","1912-02","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","5",",a","3",",a","1",",a","55.9",",,a,09,","99.7",",,,a"
"ASN00041054","1912-03","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","9",",a","8",",a","0",",a","19.1",",,a,03,+","103.9",",,,a"
"ASN00041054","1912-04","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041054","1912-05","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00041054","1912-06","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","8",",a","7",",a","1",",a","35.6",",,a,25,","108.8",",,,a"
"ASN00041054","1912-07","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","8",",a","4",",a","0",",a","19.1",",,a,03,","47.0",",,,a"
"ASN00041054","1912-08","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","8",",a","5",",a","0",",a","11.4",",,a,14,","41.9",",,,a"
"ASN00041054","1912-09","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","3",",a","1",",a","0",",a","11.4",",,a,19,","14.0",",,,a"
"ASN00041054","1912-10","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","10",",a","8",",a","0",",a","23.6",",,a,21,","89.2",",,,a"
"ASN00041054","1912-11","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","7",",a","4",",a","1",",a","32.5",",,a,28,","55.9",",,,a"
"ASN00041054","1912-12","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","5",",a","3",",a","0",",a","20.3",",,a,21,","34.8",",,,a"
"ASN00041054","1913-01","-27.05","151.4833","437.0","KAIMKILLENBUN, AS","9",",a","6",",a","3",",a","40.1",",,a,01,","129.8",",,,a"
