"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064036","1881-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","3",",a","0",",a","8.4",",,a,09,","18.9",",,,a"
"ASN00064036","1881-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","8",",a","0",",a","8.1",",,a,07,","34.1",",,,a"
"ASN00064036","1881-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","7.9",",,a,12,","10.5",",,,a"
"ASN00064036","1881-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","4",",a","1",",a","30.5",",,a,23,","78.8",",,,a"
"ASN00064036","1881-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","0",",a","14.2",",,a,11,","35.7",",,,a"
"ASN00064036","1881-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","3",",a","1",",a","25.4",",,a,18,","45.4",",,,a"
"ASN00064036","1881-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","24.9",",,a,03,","82.7",",,,a"
"ASN00064036","1881-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","15.2",",,a,10,","16.2",",,,a"
"ASN00064036","1882-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","0",",a","0",",a","0.5",",,a,31,+","1.5",",,,a"
"ASN00064036","1882-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","3",",a","1",",a","26.2",",,a,06,","50.9",",,,a"
"ASN00064036","1882-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","13.5",",,,a"
"ASN00064036","1882-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","0",",a","18.0",",,a,26,","68.2",",,,a"
"ASN00064036","1882-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","1",",a","29.2",",,a,31,","61.2",",,,a"
"ASN00064036","1882-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","0",",a","13.5",",,a,13,","53.7",",,,a"
"ASN00064036","1882-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","3",",a","0",",a","14.5",",,a,09,","28.5",",,,a"
"ASN00064036","1882-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","9.7",",,a,29,","16.6",",,,a"
"ASN00064036","1882-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","5.1",",,a,18,","7.4",",,,a"
"ASN00064036","1882-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","0",",a","22.4",",,a,23,","91.6",",,,a"
"ASN00064036","1882-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","6",",a","0",",a","19.1",",,a,29,","72.8",",,,a"
"ASN00064036","1882-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","5",",a","0",",a","16.5",",,a,31,","43.9",",,,a"
"ASN00064036","1883-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","3",",a","1",",a","29.5",",,a,14,","39.9",",,,a"
"ASN00064036","1883-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","0",",a","21.6",",,a,12,","63.9",",,,a"
"ASN00064036","1883-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","1",",a","0",",a","16.5",",,a,21,","22.7",",,,a"
"ASN00064036","1883-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","7",",a","2",",a","42.9",",,a,06,","100.3",",,,a"
"ASN00064036","1883-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","1",",a","28.4",",,a,07,","73.0",",,,a"
"ASN00064036","1883-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","2",",a","0",",a","5.8",",,a,21,","11.4",",,,a"
"ASN00064036","1883-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","5",",a","0",",a","0",",a","1.8",",,a,22,","4.6",",,,a"
"ASN00064036","1883-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","3",",a","0",",a","19.6",",,a,21,","40.7",",,,a"
"ASN00064036","1883-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","4",",a","0",",a","20.3",",,a,25,","45.8",",,,a"
"ASN00064036","1883-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","16.5",",,a,15,","56.4",",,,a"
"ASN00064036","1883-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","7",",a","0",",a","11.4",",,a,11,","34.2",",,,a"
"ASN00064036","1883-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00064036","1884-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","1",",a","47.0",",,a,21,","47.0",",,,a"
"ASN00064036","1884-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","9.4",",,a,09,","26.4",",,,a"
"ASN00064036","1884-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","17.8",",,a,02,","20.1",",,,a"
"ASN00064036","1884-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","1",",a","65.0",",,a,26,","97.8",",,,a"
"ASN00064036","1884-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","1",",a","0",",a","4.6",",,a,13,","11.5",",,,a"
"ASN00064036","1884-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","4",",a","1",",a","25.7",",,a,11,","61.6",",,,a"
"ASN00064036","1884-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","6",",a","1",",a","25.4",",,a,01,","73.3",",,,a"
"ASN00064036","1884-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","12.0",",,,a"
"ASN00064036","1884-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","1",",a","48.3",",,a,27,","84.6",",,,a"
"ASN00064036","1884-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","2",",a","0",",a","12.2",",,a,03,","23.9",",,,a"
"ASN00064036","1884-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","23.4",",,a,01,","78.1",",,,a"
"ASN00064036","1884-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","4",",a","1",",a","30.0",",,a,15,","51.8",",,,a"
"ASN00064036","1885-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","15",",a","8",",a","0",",a","19.8",",,a,20,","73.2",",,,a"
"ASN00064036","1885-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","15.2",",,a,24,+","59.1",",,,a"
"ASN00064036","1885-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","2",",a","0",",a","19.1",",,a,04,","38.2",",,,a"
"ASN00064036","1885-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","19.3",",,,a"
"ASN00064036","1885-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","4",",a","0",",a","16.5",",,a,08,","31.0",",,,a"
"ASN00064036","1885-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","6",",a","2",",a","38.1",",,a,15,","104.0",",,,a"
"ASN00064036","1885-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","11.7",",,,a"
"ASN00064036","1885-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","4.9",",,,a"
"ASN00064036","1885-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","2",",a","0",",a","12.7",",,a,27,","25.9",",,,a"
"ASN00064036","1885-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00064036","1885-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","0",",a","7.1",",,a,01,","28.2",",,,a"
"ASN00064036","1885-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","7",",a","0",",a","22.9",",,a,25,","70.3",",,,a"
"ASN00064036","1886-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","0",",a","19.3",",,a,23,","46.1",",,,a"
"ASN00064036","1886-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","8.1",",,a,25,","9.6",",,,a"
"ASN00064036","1886-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","8.7",",,,a"
"ASN00064036","1886-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","5",",a","0",",a","23.4",",,a,13,","73.5",",,,a"
"ASN00064036","1886-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","1",",a","28.7",",,a,28,","93.6",",,,a"
"ASN00064036","1886-06","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","3",",a","0",",a","23.9",",,a,19,","64.5",",,,a"
"ASN00064036","1886-07","-31.6167","149.7","511.1","OAKEY CREEK, AS","8",",a","5",",a","2",",a","38.1",",,a,26,","93.2",",,,a"
"ASN00064036","1886-08","-31.6167","149.7","511.1","OAKEY CREEK, AS","16",",a","11",",a","0",",a","23.9",",,a,02,","118.6",",,,a"
"ASN00064036","1886-09","-31.6167","149.7","511.1","OAKEY CREEK, AS","4",",a","3",",a","0",",a","5.3",",,a,22,","13.4",",,,a"
"ASN00064036","1886-10","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","8",",a","0",",a","22.9",",,a,15,","78.2",",,,a"
"ASN00064036","1886-11","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","7",",a","2",",a","33.0",",,a,03,","116.0",",,,a"
"ASN00064036","1886-12","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","1",",a","25.9",",,a,05,","55.7",",,,a"
"ASN00064036","1887-01","-31.6167","149.7","511.1","OAKEY CREEK, AS","11",",a","9",",a","2",",a","39.6",",,a,20,","173.3",",,,a"
"ASN00064036","1887-02","-31.6167","149.7","511.1","OAKEY CREEK, AS","9",",a","6",",a","1",",a","38.9",",,a,17,","97.4",",,,a"
"ASN00064036","1887-03","-31.6167","149.7","511.1","OAKEY CREEK, AS","10",",a","9",",a","1",",a","39.6",",,a,22,","105.3",",,,a"
"ASN00064036","1887-04","-31.6167","149.7","511.1","OAKEY CREEK, AS","6",",a","5",",a","2",",a","35.1",",,a,06,","92.1",",,,a"
"ASN00064036","1887-05","-31.6167","149.7","511.1","OAKEY CREEK, AS","7",",a","2",",a","0",",a","10.2",",,a,31,","20.1",",,,a"
