"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054072","1958-08","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","5",",a","5",",a","1",",a","25.4",",,a,26,","57.7",",,,a"
"ASN00054072","1958-09","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","8",",a","6",",a","2",",a","50.8",",,a,11,","134.7",",,,a"
"ASN00054072","1958-10","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","5",",a","4",",a","1",",a","25.4",",,a,11,","67.0",",,,a"
"ASN00054072","1958-11","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","6",",a","4",",a","1",",a","27.2",",,a,06,","60.7",",,,a"
"ASN00054072","1958-12","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","14",",a","12",",a","5",",a","36.8",",,a,17,","223.8",",,,a"
"ASN00054072","1959-01","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","12",",a","8",",a","1",",a","26.7",",,a,02,","123.6",",,,a"
"ASN00054072","1959-02","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","9",",a","8",",a","2",",a","46.5",",,a,18,","138.4",",,,a"
"ASN00054072","1959-03","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","11",",a","5",",a","2",",a","47.2",",,a,02,","122.1",",,,a"
"ASN00054072","1959-04","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","5",",a","2",",a","0",",a","8.6",",,a,27,","17.2",",,,a"
"ASN00054072","1959-05","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","4",",a","4",",a","0",",a","22.9",",,a,21,","37.8",",,,a"
"ASN00054072","1959-06","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","3",",a","1",",a","0",",a","7.6",",,a,29,","10.9",",,,a"
"ASN00054072","1959-07","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","9",",a","8",",a","0",",a","16.8",",,a,22,","85.4",",,,a"
"ASN00054072","1959-08","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","2",",a","2",",a","0",",a","10.7",",,a,28,","13.2",",,,a"
"ASN00054072","1959-09","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","7",",a","4",",a","0",",a","17.5",",,a,20,","36.3",",,,a"
"ASN00054072","1959-10","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","8",",a","7",",a","1",",a","27.4",",,a,31,","93.1",",,,a"
"ASN00054072","1959-11","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","11",",a","8",",a","2",",a","78.2",",,a,11,","158.1",",,,a"
"ASN00054072","1959-12","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","10",",a","9",",a","4",",a","55.1",",,a,08,","207.5",",,,a"
"ASN00054072","1960-01","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","3",",a","3",",a","1",",a","70.4",",,a,21,","78.7",",,,a"
"ASN00054072","1960-02","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","9",",a","5",",a","0",",a","24.1",",,a,26,","47.6",",,,a"
"ASN00054072","1960-03","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","5",",a","3",",a","0",",a","11.9",",,a,15,","26.9",",,,a"
"ASN00054072","1960-04","-29.6","151.1333","567.0","INVERELL WOGAMIA, AS","9",",a","7",",a","0",",a","5.8",",,a,11,","28.8",",,,a"
