"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050027","1921-01","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","17.9",",,,a"
"ASN00050027","1921-02","-33.2","147.4",,"MULGUTHERIE, AS","3",",a","2",",a","0",",a","4.8",",,a,20,","8.8",",,,a"
"ASN00050027","1921-03","-33.2","147.4",,"MULGUTHERIE, AS","5",",a","4",",a","0",",a","15.5",",,a,16,","37.5",",,,a"
"ASN00050027","1921-04","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","5",",a","0",",a","14.2",",,a,08,","38.6",",,,a"
"ASN00050027","1921-05","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","6",",a","0",",a","20.3",",,a,19,","57.9",",,,a"
"ASN00050027","1921-06","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","3",",a","2",",a","28.4",",,a,08,","64.8",",,,a"
"ASN00050027","1921-07","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","3",",a","0",",a","5.3",",,a,31,","14.3",",,,a"
"ASN00050027","1921-08","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","3",",a","0",",a","14.0",",,a,12,","21.6",",,,a"
"ASN00050027","1921-09","-33.2","147.4",,"MULGUTHERIE, AS","6",",a","2",",a","0",",a","18.8",",,a,10,","38.4",",,,a"
"ASN00050027","1921-10","-33.2","147.4",,"MULGUTHERIE, AS","5",",a","3",",a","0",",a","6.1",",,a,15,","16.6",",,,a"
"ASN00050027","1921-11","-33.2","147.4",,"MULGUTHERIE, AS","3",",a","1",",a","0",",a","6.4",",,a,20,","9.4",",,,a"
"ASN00050027","1921-12","-33.2","147.4",,"MULGUTHERIE, AS","5",",a","2",",a","1",",a","27.7",",,a,27,","50.8",",,,a"
"ASN00050027","1922-01","-33.2","147.4",,"MULGUTHERIE, AS","2",",a","2",",a","1",",a","50.3",",,a,13,","67.8",",,,a"
"ASN00050027","1922-02","-33.2","147.4",,"MULGUTHERIE, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","4.6",",,,a"
"ASN00050027","1922-03","-33.2","147.4",,"MULGUTHERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050027","1922-04","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","4",",a","0",",a","15.5",",,a,05,","34.3",",,,a"
"ASN00050027","1922-05","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","5",",a","0",",a","9.7",",,a,05,","29.8",",,,a"
"ASN00050027","1922-06","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","5",",a","0",",a","14.0",",,a,07,","32.3",",,,a"
"ASN00050027","1922-07","-33.2","147.4",,"MULGUTHERIE, AS","12",",a","7",",a","0",",a","17.0",",,a,23,","59.8",",,,a"
"ASN00050027","1922-08","-33.2","147.4",,"MULGUTHERIE, AS","5",",a","4",",a","0",",a","7.4",",,a,20,","20.2",",,,a"
"ASN00050027","1922-09","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","1",",a","0",",a","7.1",",,a,17,","12.2",",,,a"
"ASN00050027","1922-10","-33.2","147.4",,"MULGUTHERIE, AS","3",",a","3",",a","0",",a","8.4",",,a,25,","16.8",",,,a"
"ASN00050027","1922-11","-33.2","147.4",,"MULGUTHERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050027","1922-12","-33.2","147.4",,"MULGUTHERIE, AS","9",",a","8",",a","1",",a","59.7",",,a,07,","116.9",",,,a"
"ASN00050027","1923-01","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","27.4",",,,a"
"ASN00050027","1923-02","-33.2","147.4",,"MULGUTHERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050027","1923-03","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","12.0",",,,a"
"ASN00050027","1923-04","-33.2","147.4",,"MULGUTHERIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050027","1923-05","-33.2","147.4",,"MULGUTHERIE, AS","5",",a","1",",a","0",",a","10.4",",,a,08,","15.5",",,,a"
"ASN00050027","1923-06","-33.2","147.4",,"MULGUTHERIE, AS","16",",a","10",",a","1",",a","33.0",",,a,25,","120.9",",,,a"
"ASN00050027","1923-07","-33.2","147.4",,"MULGUTHERIE, AS","15",",a","5",",a","0",",a","8.9",",,a,30,","39.8",",,,a"
"ASN00050027","1923-08","-33.2","147.4",,"MULGUTHERIE, AS","7",",a","2",",a","0",",a","6.4",",,a,05,","15.5",",,,a"
"ASN00050027","1923-09","-33.2","147.4",,"MULGUTHERIE, AS","9",",a","4",",a","1",",a","29.7",",,a,04,","46.7",",,,a"
"ASN00050027","1923-10","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","2",",a","1",",a","43.4",",,a,31,","49.5",",,,a"
"ASN00050027","1923-11","-33.2","147.4",,"MULGUTHERIE, AS","2",",a","1",",a","0",",a","20.1",",,a,05,","22.1",",,,a"
"ASN00050027","1923-12","-33.2","147.4",,"MULGUTHERIE, AS","4",",a","3",",a","0",",a","5.3",",,a,17,","16.2",",,,a"
"ASN00050027","1924-01","-33.2","147.4",,"MULGUTHERIE, AS","6",",a","3",",a","0",",a","16.3",",,a,06,","29.0",",,,a"
"ASN00050027","1924-02","-33.2","147.4",,"MULGUTHERIE, AS","9",",a","4",",a","1",",a","25.9",",,a,16,","60.3",",,,a"
"ASN00050027","1924-03","-33.2","147.4",,"MULGUTHERIE, AS","1",",a","1",",a","0",",a","8.4",",,a,05,","8.4",",,,a"
"ASN00050027","1924-04","-33.2","147.4",,"MULGUTHERIE, AS","6",",a","4",",a","0",",a","7.1",",,a,20,+","27.9",",,,a"
