"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWH0005","2009-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,10,","41.0","4,,,N","",""
"US1VAWH0005","2009-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","14","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,28,","82.4","1,,,N","",""
"US1VAWH0005","2009-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","7","5,N","3","5,N","1","5,N","","","","","51.3","5,,N,11,","80.0","5,,,N","",""
"US1VAWH0005","2009-12","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","12","2,N","10","2,N","2","2,N","","","","","51.3","2,,N,09,","181.5","2,,,N","",""
"US1VAWH0005","2010-02","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","","","","","","","","","","","","","59.7","3,a,,N","",""
"US1VAWH0005","2010-03","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15",",N","6",",N","1",",N","","","","","26.9",",,N,13,","64.8",",,,N","",""
"US1VAWH0005","2010-04","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,09,","61.2","2,,,N","",""
"US1VAWH0005","2010-05","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15","1,N","7","1,N","3","1,N","","","","","42.9","1,,N,17,","131.0","1,,,N","",""
"US1VAWH0005","2010-06","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","15","4,N","7","4,N","0","4,N","","","","","15.0","4,,N,16,","57.8","4,,,N","",""
"US1VAWH0005","2010-07","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","9","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,13,","67.4","3,,,N","",""
"US1VAWH0005","2010-08","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13",",N","10",",N","2",",N","","","","","62.0",",,N,20,","171.9",",,,N","",""
"US1VAWH0005","2010-09","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,09,","104.7","1,,,N","",""
"US1VAWH0005","2010-10","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","10","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,27,","51.6","1,,,N","",""
"US1VAWH0005","2010-11","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","8","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,04,","82.2","4,,,N","",""
"US1VAWH0005","2011-03","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","16","2,N","12","2,N","4","2,N","","","","","43.9","2,,N,01,","221.6","2,,,N","",""
"US1VAWH0005","2011-04","36.598005","-82.28672","590.1","BRISTOL 6.7 W, VA US","13","1,N","11","1,N","2","1,N","","","","","48.8","1,,N,05,","151.8","1,,,N","",""
