"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155860","1999-04","38.62","21.38","25.0","AGRINIO, GR","5.0","E","5.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,20,","18.0",",,E,11,","29.0",",E,29,","1432.3","E","114.9",",E","59.1",",,,E","14.67",",E","21.18",",,,E","8.16",",,,E"
"GRE00155860","1999-05","38.62","21.38","25.0","AGRINIO, GR","87.3","E","82.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.2",",E,24,+","3.4",",,E,29,","32.4",",E,03,","1434.3","E","2.0",",E","5.9",",,,E","20.92",",E","28.09",",,,E","13.76",",,,E"
"GRE00155860","1999-06","38.62","21.38","25.0","AGRINIO, GR","273.2","E","185.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","11.5",",E,26,","10.2",",,E,25,","35.2",",E,14,","1434.3","E","0.0",",E","10.2",",,,E","24.53",",E","32.07",",,,E","16.98",",,,E"
"GRE00155860","1999-07","38.62","21.38","25.0","AGRINIO, GR","520.3","E","247.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","17.0",",E,20,+","22.8",",,E,03,","36.8",",E,14,","0.0","E","0.0",",E","41.2",",,,E","26.30",",E","33.74",",,,E","18.87",",,,E"
"GRE00155860","1999-08","38.62","21.38","25.0","AGRINIO, GR","789.2","E","268.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","16.8",",E,03,","1.4",",,E,31,","41.2",",E,20,","0.0","E","0.0",",E","1.4",",,,E","27.01",",E","34.84",",,,E","19.17",",,,E"
"GRE00155860","1999-09","38.62","21.38","25.0","AGRINIO, GR","944.4","E","155.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.6",",E,15,","14.1",",,E,11,","33.8",",E,24,","0.0","E","0.0",",E","35.3",",,,E","23.51",",E","30.44",",,,E","16.57",",,,E"
"GRE00155860","1999-10","38.62","21.38","25.0","AGRINIO, GR","995.8","E","51.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.2",",E,11,","11.3",",,E,19,","30.2",",E,04,","3.5","E","3.5",",E","15.3",",,,E","19.88",",E","26.91",",,,E","12.85",",,,E"
"GRE00155860","1999-11","38.62","21.38","25.0","AGRINIO, GR","995.8","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,29,","64.6",",,E,22,","25.8",",E,01,","142.7","E","139.2",",E","219.1",",,,E","13.69",",E","19.21",",,,E","8.17",",,,E"
"GRE00155860","1999-12","38.62","21.38","25.0","AGRINIO, GR","995.8","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","48.1",",,E,31,","19.8",",E,17,+","359.2","E","216.5",",E","185.0",",,,E","11.35",",E","15.96",",,,E","6.74",",,,E"
"GRE00155860","2000-01","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","16.5",",,E,23,","16.0",",E,31,","743.9","E","384.7",",E","35.0",",,,E","5.92",",E","11.77",",,,E","0.08",",,,E"
"GRE00155860","2000-02","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","18.5",",,E,18,","18.8",",E,12,","1010.2","E","266.3",",E","59.7",",,,E","9.15",",E","14.29",",,,E","4.01",",,,E"
"GRE00155860","2000-03","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.6",",E,01,","13.0",",,E,03,","25.6",",E,31,","1250.7","E","240.5",",E","22.3",",,,E","10.57",",E","16.94",",,,E","4.21",",,,E"
"GRE00155860","2000-04","38.62","21.38","25.0","AGRINIO, GR","8.5","E","8.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0.8",",E,12,","8.7",",,E,07,","27.7",",E,16,","1319.0","E","68.3",",E","27.6",",,,E","16.34",",E","23.00",",,,E","9.69",",,,E"
"GRE00155860","2000-05","38.62","21.38","25.0","AGRINIO, GR","88.7","E","80.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","5.0",",E,05,","24.7",",,E,06,","32.0",",E,13,","1323.8","E","4.8",",E","29.3",",,,E","20.77",",E","28.05",",,,E","13.48",",,,E"
"GRE00155860","2000-06","38.62","21.38","25.0","AGRINIO, GR","282.8","E","194.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","11.4",",E,19,","1.9",",,E,17,","38.6",",E,15,","1323.8","E","0.0",",E","1.9",",,,E","24.80",",E","32.88",",,,E","16.72",",,,E"
"GRE00155860","2000-07","38.62","21.38","25.0","AGRINIO, GR","524.2","E","241.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","14.4",",E,15,","0.0",",,E,31,+","41.2",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.12",",E","34.85",",,,E","17.38",",,,E"
"GRE00155860","2000-08","38.62","21.38","25.0","AGRINIO, GR","772.2","E","248.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","30",",E","9.4",",E,28,","49.6",",,E,10,","40.0",",E,23,","0.0","E","0.0",",E","52.9",",,,E","26.33",",E","35.48",",,,E","17.19",",,,E"
"GRE00155860","2000-09","38.62","21.38","25.0","AGRINIO, GR","894.0","E","121.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.6",",E,28,","8.6",",,E,15,","35.6",",E,21,+","1.1","E","1.1",",E","14.0",",,,E","22.36",",E","29.68",",,,E","15.03",",,,E"
"GRE00155860","2000-10","38.62","21.38","25.0","AGRINIO, GR","929.0","E","35.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.0",",E,24,","73.6",",,E,06,","31.6",",E,02,","36.1","E","35.0",",E","121.6",",,,E","18.33",",E","24.61",",,,E","12.05",",,,E"
"GRE00155860","2000-11","38.62","21.38","25.0","AGRINIO, GR","935.7","E","6.7",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,30,","30.0",",,E,02,","26.4",",E,09,","130.8","E","94.7",",E","125.6",",,,E","15.40",",E","21.35",",,,E","9.45",",,,E"
"GRE00155860","2000-12","38.62","21.38","25.0","AGRINIO, GR","935.7","E","0.0","4,E","8",",E","8",",E","1",",E","0",",E","2",",E","0","4,E","1","4,E","0","4,E","-3.0",",E,24,","48.0",",,E,26,","21.4","4,E,16,","342.7","E","211.9","4,E","134.1",",,,E","10.63","4,E","16.73","4,,,E","4.53",",,,E"
"GRE00155860","2001-01","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","37.2",",,E,31,","19.5",",E,09,","593.5","E","250.8",",E","125.3",",,,E","10.24",",E","14.78",",,,E","5.71",",,,E"
"GRE00155860","2001-02","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-4.4",",E,20,","15.1",",,E,02,","20.2","1,E,26,","824.9","E","231.4","1,E","31.5",",,,E","9.72","1,E","15.36","1,,,E","4.07",",,,E"
"GRE00155860","2001-03","38.62","21.38","25.0","AGRINIO, GR","2.6","E","2.6",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,09,","30.6",",,E,01,","29.0",",E,27,","952.4","E","127.5",",E","38.7",",,,E","14.30",",E","20.86",",,,E","7.75",",,,E"
"GRE00155860","2001-04","38.62","21.38","25.0","AGRINIO, GR","11.4","E","8.8",",E","9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,04,","35.1",",,E,15,","28.5",",E,30,","1076.9","E","124.5",",E","130.6",",,,E","14.48",",E","20.43",",,,E","8.53",",,,E"
"GRE00155860","2001-05","38.62","21.38","25.0","AGRINIO, GR","84.0","E","72.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.6",",E,25,","44.2",",,E,06,","34.2",",E,30,","1084.2","E","7.3",",E","65.1",",,,E","20.44",",E","27.04",",,,E","13.84",",,,E"
"GRE00155860","2001-06","38.62","21.38","25.0","AGRINIO, GR","227.5","E","143.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","11.2",",E,06,","7.4",",,E,20,","37.6",",E,13,","1084.2","E","0.0",",E","14.5",",,,E","23.12",",E","30.62",",,,E","15.61",",,,E"
"GRE00155860","2001-07","38.62","21.38","25.0","AGRINIO, GR","487.7","E","260.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","15.6",",E,03,","7.6",",,E,02,","37.4",",E,16,+","0.0","E","0.0",",E","7.6",",,,E","26.73",",E","34.62",",,,E","18.84",",,,E"
"GRE00155860","2001-08","38.62","21.38","25.0","AGRINIO, GR","769.5","E","281.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","17.5",",E,26,+","17.9",",,E,19,","40.4",",E,10,","0.0","E","0.0",",E","28.3",",,,E","27.42",",E","35.64",",,,E","19.21",",,,E"
"GRE00155860","2001-09","38.62","21.38","25.0","AGRINIO, GR","893.8","E","124.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","10.6",",E,12,","0.6",",,E,05,","34.4",",E,25,","0.0","E","0.0",",E","0.6",",,,E","22.48",",E","30.00",",,,E","14.95",",,,E"
"GRE00155860","2001-10","38.62","21.38","25.0","AGRINIO, GR","955.7","E","61.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","2.6",",E,29,+","0.7",",,E,26,","33.4",",E,11,","29.3","E","29.3",",E","0.9",",,,E","19.38",",E","27.50",",,,E","11.26",",,,E"
"GRE00155860","2001-11","38.62","21.38","25.0","AGRINIO, GR","956.0","E","0.3",",E","11",",E","9",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.6",",E,25,","28.5",",,E,23,","26.2",",E,12,","184.9","E","155.6",",E","93.5",",,,E","13.16",",E","18.89",",,,E","7.42",",,,E"
"GRE00155860","2001-12","38.62","21.38","25.0","AGRINIO, GR","956.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","18.8",",,E,16,","17.2",",E,24,","523.2","E","338.3",",E","103.0",",,,E","7.42",",E","11.55",",,,E","3.29",",,,E"
"GRE00155860","2002-01","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","14.8",",,E,17,","20.6",",E,29,","869.4","E","346.2",",E","44.6",",,,E","7.16",",E","13.13",",,,E","1.20",",,,E"
"GRE00155860","2002-02","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,13,+","14.3",",,E,20,","20.4",",E,10,","1071.5","E","202.1",",E","22.5",",,,E","11.12",",E","17.41",",,,E","4.83",",,,E"
"GRE00155860","2002-03","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,31,","19.8",",,E,24,","25.2",",E,07,","1247.5","E","176.0",",E","40.4",",,,E","12.66",",E","19.24",",,,E","6.07",",,,E"
"GRE00155860","2002-04","38.62","21.38","25.0","AGRINIO, GR","0.1","E","0.1",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,02,","37.7",",,E,13,","24.6",",E,30,","1363.6","E","116.1",",E","109.0",",,,E","14.47",",E","20.63",",,,E","8.30",",,,E"
"GRE00155860","2002-05","38.62","21.38","25.0","AGRINIO, GR","46.7","E","46.6",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.6",",E,01,","13.6",",,E,21,","29.6",",E,04,","1368.0","E","4.4",",E","34.3",",,,E","19.69",",E","26.76",",,,E","12.63",",,,E"
"GRE00155860","2002-06","38.62","21.38","25.0","AGRINIO, GR","241.8","E","195.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","13.0",",E,04,","0.2",",,E,10,","37.6",",E,24,","1368.0","E","0.0",",E","0.2",",,,E","24.84",",E","32.52",",,,E","17.15",",,,E"
"GRE00155860","2002-07","38.62","21.38","25.0","AGRINIO, GR","503.9","E","262.1",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","25",",E","17.4",",E,27,","69.1",",,E,28,","38.2",",E,15,","0.0","E","0.0",",E","142.4",",,,E","26.79",",E","33.69",",,,E","19.88",",,,E"
"GRE00155860","2002-08","38.62","21.38","25.0","AGRINIO, GR","715.2","E","211.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","15.8",",E,21,","18.2",",,E,29,","36.2",",E,04,","0.0","E","0.0",",E","47.0",",,,E","25.15",",E","31.72",",,,E","18.58",",,,E"
"GRE00155860","2002-09","38.62","21.38","25.0","AGRINIO, GR","801.4","E","86.2",",E","12",",E","10",",E","4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.6",",E,30,","49.5",",,E,29,","29.0",",E,11,","3.8","E","3.8",",E","212.5",",,,E","21.08",",E","26.71",",,,E","15.45",",,,E"
"GRE00155860","2002-10","38.62","21.38","25.0","AGRINIO, GR","812.0","E","10.6",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","3.6",",E,31,","46.5",",,E,12,","27.8",",E,11,","42.0","E","38.2",",E","115.0",",,,E","17.44",",E","23.82",",,,E","11.06",",,,E"
"GRE00155860","2002-11","38.62","21.38","25.0","AGRINIO, GR","812.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,12,","38.9",",,E,07,","22.8",",E,17,","169.7","E","127.7",",E","85.0",",,,E","14.08",",E","19.80",",,,E","8.35",",,,E"
"GRE00155860","2002-12","38.62","21.38","25.0","AGRINIO, GR","812.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,21,","64.3",",,E,29,","18.6",",E,02,","423.7","E","254.0",",E","216.0",",,,E","10.14",",E","13.63",",,,E","6.65",",,,E"
"GRE00155860","2003-01","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","24.7",",,E,01,","18.2",",E,11,","653.0","E","229.3",",E","146.9",",,,E","10.94",",E","14.90",",,,E","6.97",",,,E"
"GRE00155860","2003-02","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","20.2",",,E,01,","15.4",",E,28,","1006.4","E","353.4",",E","102.9",",,,E","5.71",",E","10.67",",,,E","0.75",",,,E"
"GRE00155860","2003-03","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.6",",E,25,","25.5",",,E,04,","21.2",",E,27,","1277.1","E","270.7",",E","43.5",",,,E","9.60",",E","16.10",",,,E","3.10",",,,E"
"GRE00155860","2003-04","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.2",",E,09,","14.9",",,E,05,","26.6",",E,30,","1414.4","E","137.3",",E","29.3",",,,E","13.76",",E","19.91",",,,E","7.60",",,,E"
"GRE00155860","2003-05","38.62","21.38","25.0","AGRINIO, GR","111.8","E","111.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","9",",E","9.0",",E,01,","13.6",",,E,25,","35.4",",E,12,","1418.9","E","4.5",",E","21.8",",,,E","21.79",",E","29.92",",,,E","13.67",",,,E"
"GRE00155860","2003-06","38.62","21.38","25.0","AGRINIO, GR","350.3","E","238.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","14.4",",E,02,","22.2",",,E,09,","37.6",",E,15,+","1418.9","E","0.0",",E","26.7",",,,E","26.28",",E","34.08",",,,E","18.48",",,,E"
"GRE00155860","2003-07","38.62","21.38","25.0","AGRINIO, GR","619.2","E","268.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","16.8",",E,10,+","0.0",",,E,31,+","38.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","27.01",",E","34.84",",,,E","19.17",",,,E"
"GRE00155860","2003-08","38.62","21.38","25.0","AGRINIO, GR","901.5","E","282.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","28",",E","15.6",",E,11,","91.8",",,E,27,","40.0",",E,18,","0.0","E","0.0",",E","96.3",",,,E","27.44",",E","35.39",",,,E","19.48",",,,E"
"GRE00155860","2003-09","38.62","21.38","25.0","AGRINIO, GR","1000.0","E","98.5",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.6",",E,22,","30.5",",,E,09,","34.4",",E,02,+","0.0","E","0.0",",E","85.6",",,,E","21.62",",E","28.30",",,,E","14.93",",,,E"
"GRE00155860","2003-10","38.62","21.38","25.0","AGRINIO, GR","1040.3","E","40.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,27,+","31.0",",,E,30,","28.8",",E,04,","26.8","E","26.8",",E","105.6",",,,E","18.77",",E","24.17",",,,E","13.36",",,,E"
"GRE00155860","2003-11","38.62","21.38","25.0","AGRINIO, GR","1042.5","E","2.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,11,","37.6",",,E,29,","27.8",",E,02,","146.9","E","120.1",",E","74.9",",,,E","14.40",",E","19.51",",,,E","9.29",",,,E"
"GRE00155860","2003-12","38.62","21.38","25.0","AGRINIO, GR","1042.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","42.5",",,E,23,","20.4",",E,02,","412.6","E","265.7",",E","113.1",",,,E","9.76",",E","14.86",",,,E","4.66",",,,E"
"GRE00155860","2004-01","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","31.9",",,E,29,","16.6",",E,14,","748.3","E","335.7",",E","126.8",",,,E","7.50",",E","12.11",",,,E","2.90",",,,E"
"GRE00155860","2004-02","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","11.0",",,E,12,","20.4",",E,27,","1016.8","E","268.5",",E","31.5",",,,E","9.07",",E","14.80",",,,E","3.35",",,,E"
"GRE00155860","2004-03","38.62","21.38","25.0","AGRINIO, GR","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,11,","21.0",",,E,12,","23.2",",E,18,","1213.5","E","196.7",",E","81.5",",,,E","11.99",",E","17.14",",,,E","6.84",",,,E"
"GRE00155860","2004-04","38.62","21.38","25.0","AGRINIO, GR","1.6","E","1.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,03,","15.2",",,E,18,+","28.0",",E,11,","1315.4","E","101.9",",E","55.4",",,,E","14.99",",E","20.55",",,,E","9.43",",,,E"
"GRE00155860","2004-05","38.62","21.38","25.0","AGRINIO, GR","8.1","E","6.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,26,","12.2",",,E,05,","28.2",",E,29,","1342.0","E","26.6",",E","24.6",",,,E","17.68",",E","24.44",",,,E","10.93",",,,E"
"GRE00155860","2004-06","38.62","21.38","25.0","AGRINIO, GR","161.8","E","153.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","9.4",",E,01,","15.3",",,E,09,","36.2",",E,30,","1343.0","E","1.0",",E","24.6",",,,E","23.42",",E","30.55",",,,E","16.29",",,,E"
