"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093994","1909-04","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","7.5","X","6.1",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","10",",X","0",",X","2","","7","","-3.3",",X,09,","0",",,X,30,+","0",",T,X,09,","57.9",",,X,18,","31.1",",X,29,","2833.4","X","227.4",",X","121.4",",,,X","0",",T,,X","10.96",",X","17.11",",,,X","4.80",",,,X"
"USW00093994","1909-05","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","30.3","X","22.8",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21",",X","1",",X","1","","6","","0.0",",X,01,","0",",,X,31,+","0",",T,X,01,","54.1",",,X,25,","32.2",",X,05,","2918.5","X","85.1",",X","193.9",",,,X","0",",T,,X","16.32",",X","22.07",",,,X","10.57",",,,X"
"USW00093994","1909-06","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","162.7","X","132.4",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","1","","10","","10.0",",X,15,","0",",,X,30,+","0",",,X,30,+","14.5",",,X,26,","32.8",",X,27,","2921.8","X","3.3",",X","54.7",",,,X","0",",,,X","22.63",",X","27.67",",,,X","17.60",",,,X"
"USW00093994","1909-07","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","323.0","X","160.3",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","3","","6","","13.9",",X,04,","0",",,X,31,+","0",",,X,31,+","43.2",",,X,05,","33.9",",X,02,","0.0","X","0.0",",X","120.3",",,,X","0",",,,X","23.50",",X","28.66",",,,X","18.35",",,,X"
"USW00093994","1909-08","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","564.2","X","241.2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","2","","11.1",",X,31,","0",",,X,31,+","0",",,X,31,+","2.0",",,X,15,","36.7",",X,12,","0.0","X","0.0",",X","2.3",",,,X","0",",,,X","26.11",",X","32.60",",,,X","19.63",",,,X"
"USW00093994","1909-09","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","626.7","X","62.5",",X","10",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","2","","5","","2.2",",X,27,","0",",,X,30,+","0",",,X,30,+","32.5",",,X,14,","33.3",",X,13,+","53.4","X","53.4",",X","89.3",",,,X","0",",,,X","18.64",",X","24.15",",,,X","13.13",",,,X"
"USW00093994","1909-10","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","638.9","X","12.2",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13",",X","0",",X","1","","3","","-4.4",",X,13,","0",",,X,31,+","0",",T,X,13,","64.3",",,X,17,","31.7",",X,03,","265.1","X","211.7",",X","113.8",",,,X","0",",T,,X","11.90",",X","17.90",",,,X","5.90",",,,X"
"USW00093994","1909-11","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","641.7","X","2.8",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","10",",X","0",",X","","","3","","-7.2",",X,18,","0",",,X,30,+","0",",T,X,22,","19.3",",,X,15,","26.7",",X,05,","495.7","X","230.6",",X","69.1",",,,X","0",",T,,X","10.74",",X","16.16",",,,X","5.32",",,,X"
"USW00093994","1909-12","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","641.7","X","0.0",",X","13",",X","8",",X","1",",X","25",",X","4",",X","5",",X","27",",X","22",",X","0",",X","0",",X","2","","1","","-21.7",",X,29,","178",",,X,25,","117",",,X,24,","30.0",",,X,04,","13.9",",X,05,","1232.6","X","736.9",",X","69.1",",,,X","326",",,,X","-5.44",",X","-1.24",",,,X","-9.64",",,,X"
"USW00093994","1910-01","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","9",",X","3",",X","0",",X","13",",X","1",",X","1",",X","27",",X","12",",X","0",",X","0",",X","4","","","","-18.9",",X,06,","76",",,X,07,+","51",",,X,29,","22.1",",,X,12,","12.2",",X,19,","1859.5","X","626.9",",X","50.4",",,,X","87",",,,X","-1.89",",X","2.17",",,,X","-5.95",",,,X"
"USW00093994","1910-02","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","3",",X","2",",X","0",",X","3",",X","1",",X","2",",X","27",",X","10",",X","0",",X","0",",X","","","1","","-20.0",",X,23,","25",",,X,18,+","30",",,X,16,","10.2",",,X,26,","16.7",",X,15,","2452.9","X","593.4",",X","16.6",",,,X","43",",,,X","-2.86",",X","2.53",",,,X","-8.25",",,,X"
"USW00093994","1910-03","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","22.5","X","22.5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","14",",X","0",",X","1","","","","-6.1",",X,15,","0",",,X,31,+","0",",,X,31,+","3.0",",,X,30,","31.1",",X,23,","2666.7","X","213.8",",X","3.8",",,,X","0",",,,X","12.16",",X","19.32",",,,X","5.00",",,,X"
"USW00093994","1910-04","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","32.5","X","10.0",",X","14",",X","8",",X","0",",X","0",",X","1",",X","0",",X","5",",X","0",",X","16",",X","1",",X","","","4","","-4.4",",X,24,","0",",T,X,23,+","30",",,X,23,","15.0",",,X,05,","33.3",",X,29,","2871.4","X","204.7",",X","65.9",",,,X","51",",,,X","11.84",",X","17.96",",,,X","5.72",",,,X"
"USW00093994","1910-05","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","44.0","X","11.5",",X","16",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","","","9","","3.9",",X,14,+","0",",,X,31,+","0",",,X,31,+","39.4",",,X,07,","27.8",",X,28,","2996.7","X","125.3",",X","167.2",",,,X","0",",,,X","14.66",",X","19.89",",,,X","9.44",",,,X"
"USW00093994","1910-06","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","161.3","X","117.3",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","6",",X","1","","8","","7.8",",X,03,","0",",,X,30,+","0",",,X,30,+","71.1",",,X,10,","33.3",",X,30,+","3024.3","X","27.6",",X","111.7",",,,X","0",",,,X","21.33",",X","27.05",",,,X","15.60",",,,X"
"USW00093994","1910-07","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","351.9","X","190.6",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","1","","9","","13.3",",X,19,+","0",",,X,31,+","0",",,X,31,+","118.4",",,X,29,","35.0",",X,24,","0.0","X","0.0",",X","236.9",",,,X","0",",,,X","24.48",",X","29.98",",,,X","18.99",",,,X"
"USW00093994","1910-08","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","499.6","X","147.7",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","3","","6","","8.3",",X,27,+","0",",,X,31,+","0",",,X,31,+","13.5",",,X,21,","34.4",",X,22,","5.3","X","5.3",",X","41.7",",,,X","0",",,,X","22.93",",X","28.53",",,,X","17.33",",,,X"
"USW00093994","1910-09","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","558.4","X","58.8",",X","12",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","5","","5","","5.6",",X,28,","0",",,X,30,+","0",",,X,30,+","39.4",",,X,26,","31.1",",X,18,","36.9","X","31.6",",X","136.7",",,,X","0",",,,X","19.24",",X","24.47",",,,X","14.00",",,,X"
"USW00093994","1910-10","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","586.2","X","27.8",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19",",X","0",",X","2","","2","","-5.6",",X,29,","0",",,X,31,+","0",",T,X,28,","15.0",",,X,03,","30.0",",X,02,","182.6","X","145.7",",X","29.0",",,,X","0",",T,,X","14.53",",X","21.08",",,,X","7.98",",,,X"
"USW00093994","1910-11","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","586.2","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","2",",X","1",",X","0",",X","1","","1","","-7.8",",X,30,+","0",",,X,30,+","0",",T,X,21,+","1.8",",,X,20,","21.7",",X,09,","632.9","X","450.3",",X","3.3",",,,X","0",",T,,X","3.32",",X","9.04",",,,X","-2.40",",,,X"
"USW00093994","1910-12","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","586.2","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","0",",X","0",",X","2","","","","-14.4",",X,24,","0",",T,X,30,+","5",",,X,29,","16.3",",,X,27,","11.1",",X,17,","1251.4","X","618.5",",X","19.2",",,,X","5",",,,X","-1.62",",X","3.72",",,,X","-6.95",",,,X"
"USW00093994","1911-01","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0","1,X","8",",X","3",",X","1",",X","3",",X","1",",X","2",",X","24",",X","10","1,X","1","1,X","0","1,X","3","","1","","-22.2",",X,03,","25",",,X,22,+","28",",,X,21,","33.3",",,X,13,","21.7","1,X,26,","1822.3","X","570.9","1,X","46.2",",,,X","46",",,,X","-0.70","1,X","4.68","1,,,X","-6.08",",,,X"
"USW00093994","1911-02","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","10",",X","6",",X","0",",X","7",",X","2",",X","0",",X","20",",X","4",",X","1",",X","0",",X","1","","1","","-10.0",",X,21,","76",",,X,19,","104",",,X,19,","18.0",",,X,05,","24.4",",X,01,","2283.5","X","461.2",",X","60.4",",,,X","170",",,,X","1.86",",X","6.37",",,,X","-2.64",",,,X"
"USW00093994","1911-03","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","17",",X","0",",X","5",",X","0",",X","1","","4","","-7.8",",X,16,","0",",,X,31,+","13",",,X,31,","29.0",",,X,07,","27.8",",X,11,","2649.8","X","366.3",",X","65.5",",,,X","13",",,,X","6.52",",X","12.72",",,,X","0.32",",,,X"
"USW00093994","1911-04","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","1.1","X","1.1",",X","12",",X","9",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","8",",X","0",",X","2","","5","","-0.6",",X,07,","0",",,X,30,+","0",",,X,30,+","17.5",",,X,03,","24.4",",X,12,","2877.4","X","227.6",",X","90.3",",,,X","0",",,,X","10.79",",X","15.68",",,,X","5.89",",,,X"
"USW00093994","1911-05","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","126.3","X","125.2",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","6",",X","","","6","","1.7",",X,02,","0",",,X,31,+","0",",,X,31,+","10.4",",,X,31,","33.9",",X,26,+","2927.1","X","49.7",",X","17.8",",,,X","0",",,,X","20.77",",X","26.99",",,,X","14.55",",,,X"
"USW00093994","1911-06","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","355.2","X","228.9",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","","","10","","13.3",",X,01,","0",",,X,30,+","0",",,X,30,+","9.4",",,X,05,","37.8",",X,10,","2927.1","X","0.0",",X","33.5",",,,X","0",",,,X","25.96",",X","32.19",",,,X","19.73",",,,X"
"USW00093994","1911-07","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","565.6","X","210.4",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","2","","7","","10.0",",X,26,","0",",,X,31,+","0",",,X,31,+","22.4",",,X,31,","40.0",",X,05,","0.3","X","0.3",",X","65.7",",,,X","0",",,,X","25.11",",X","31.40",",,,X","18.82",",,,X"
"USW00093994","1911-08","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","740.3","X","174.7",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","4","","3","","9.4",",X,31,","0",",,X,31,+","0",",,X,31,+","26.4",",,X,07,","36.7",",X,10,","4.2","X","3.9",",X","37.2",",,,X","0",",,,X","23.84",",X","29.64",",,,X","18.05",",,,X"
"USW00093994","1911-09","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","858.6","X","118.3",",X","17",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","4","","12","","9.4",",X,22,","0",",,X,30,+","0",",,X,30,+","64.5",",,X,25,","35.0",",X,14,","13.9","X","9.7",",X","295.7",",,,X","0",",,,X","21.95",",X","27.01",",,,X","16.89",",,,X"
"USW00093994","1911-10","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","870.0","X","11.4",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","3","","3","","-0.6",",X,29,","0",",,X,31,+","0",",T,X,27,","25.7",",,X,01,","31.1",",X,03,","208.4","X","194.5",",X","42.2",",,,X","0",",T,,X","12.43",",X","16.89",",,,X","7.96",",,,X"
"USW00093994","1911-11","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","870.0","X","0.0",",X","12",",X","6",",X","0",",X","2",",X","1",",X","0",",X","21",",X","4",",X","2",",X","0",",X","2","","2","","-14.4",",X,29,","25",",,X,29,+","30",",,X,28,","22.1",",,X,11,","27.8",",X,11,","682.8","X","474.4",",X","58.6",",,,X","58",",,,X","2.52",",X","7.58",",,,X","-2.54",",,,X"
"USW00093994","1911-12","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","870.0","X","0.0",",X","9",",X","7",",X","0",",X","4",",X","2",",X","0",",X","25",",X","3",",X","0",",X","0",",X","6","","","","-15.6",",X,31,","152",",,X,16,","203",",,X,16,","17.3",",,X,16,","15.0",",X,10,","1200.3","X","517.5",",X","63.1",",,,X","244",",,,X","1.64",",X","5.69",",,,X","-2.41",",,,X"
"USW00093994","1912-01","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","7",",X","0",",X","0",",X","15",",X","2",",X","11",",X","30",",X","24",",X","0",",X","0",",X","1","","","","-28.9",",X,07,","76",",,X,12,+","61",",,X,06,","2.3",",,X,18,","8.9",",X,22,","2058.7","X","858.4",",X","8.2",",,,X","109",",,,X","-9.36",",X","-5.11",",,,X","-13.60",",,,X"
"USW00093994","1912-02","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","5",",X","4",",X","0",",X","15",",X","2",",X","3",",X","28",",X","18",",X","0",",X","0",",X","1","","","","-23.3",",X,04,","102",",,X,05,+","114",",,X,03,","17.8",",,X,25,","13.3",",X,18,+","2709.9","X","651.2",",X","41.5",",,,X","162",",,,X","-4.12",",X","0.09",",,,X","-8.34",",,,X"
"USW00093994","1912-03","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","0.0","X","0.0",",X","14",",X","9",",X","0",",X","18",",X","5",",X","0",",X","24",",X","9",",X","1",",X","0",",X","2","","2","","-12.8",",X,06,+","102",",,X,05,+","112",",,X,02,","17.5",",,X,28,","21.1",",X,31,","3281.9","X","572.0",",X","89.9",",,,X","371",",,,X","-0.12",",X","4.32",",,,X","-4.55",",,,X"
"USW00093994","1912-04","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","1.7","X","1.7",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","","","6","","-0.6",",X,03,","0",",T,X,17,","0",",T,X,17,","39.1",",,X,28,","25.6",",X,05,","3463.4","X","181.5",",X","135.1",",,,X","0",",T,,X","12.34",",X","17.68",",,,X","7.00",",,,X"
"USW00093994","1912-05","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","82.3","X","80.6",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","","","11","","5.6",",X,13,","0",",,X,31,+","0",",,X,31,+","30.7",",,X,11,","32.8",",X,23,","3504.8","X","41.4",",X","115.6",",,,X","0",",,,X","19.60",",X","25.36",",,,X","13.84",",,,X"
"USW00093994","1912-06","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","171.0","X","88.7",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","","","12","","10.6",",X,08,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,05,","32.8",",X,26,","3517.8","X","13.0",",X","90.0",",,,X","0",",,,X","20.86",",X","26.34",",,,X","15.37",",,,X"
"USW00093994","1912-07","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","389.4","X","218.4",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","1","","6","","15.0",",X,31,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,12,","35.6",",X,28,+","0.0","X","0.0",",X","34.5",",,,X","0",",,,X","25.38",",X","30.80",",,,X","19.95",",,,X"
"USW00093994","1912-08","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","554.8","X","165.4",",X","15",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","10","","10.0",",X,05,+","0",",,X,31,+","0",",,X,31,+","24.1",",,X,28,","35.0",",X,28,","4.2","X","4.2",",X","145.3",",,,X","0",",,,X","23.53",",X","28.90",",,,X","18.16",",,,X"
"USW00093994","1912-09","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","660.9","X","106.1",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","9",",X","2","","4","","0.6",",X,30,","0",",,X,30,+","0",",,X,30,+","33.5",",,X,20,","36.1",",X,08,","77.7","X","73.5",",X","52.8",",,,X","0",",,,X","19.42",",X","25.11",",,,X","13.73",",,,X"
"USW00093994","1912-10","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","673.7","X","12.8",",X","9",",X","3",",X","2",",X","0",",X","0",",X","0",",X","2",",X","0",",X","16",",X","0",",X","2","","4","","-1.1",",X,23,","0",",,X,31,+","0",",T,X,31,","38.6",",,X,21,","31.1",",X,06,+","235.7","X","158.0",",X","99.6",",,,X","0",",T,,X","13.65",",X","20.60",",,,X","6.69",",,,X"
"USW00093994","1912-11","39.68333","-91.33333","163.1","HANNIBAL 1 N, MO US","674.3","X","0.6",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","16",",X","0",",X","3",",X","0",",X","1","","","","-6.1",",X,25,","0",",,X,30,+","0",",T,X,23,+","50.8",",,X,05,","23.9",",X,11,+","579.5","X","343.8",",X","54.9",",,,X","0",",T,,X","6.89",",X","12.70",",,,X","1.08",",,,X"
