"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008060","1972-01","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008060","1972-02","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1972-03","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1972-04","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1972-05","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,","","","","","","","10.9",",,,m","","","","","",""
"MXN00008060","1972-06","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,05,","","","","","","","20.8",",,,m","","","","","",""
"MXN00008060","1972-07","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,+","","","","","","","42.6",",,,m","","","","","",""
"MXN00008060","1972-08","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","23.3",",,,m","","","","","",""
"MXN00008060","1972-09","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","40.1",",,,m","","","","","",""
"MXN00008060","1972-10","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1972-11","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1972-12","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1973-01","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,07,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008060","1973-02","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,21,","","","","","","","18.8",",,,m","","","","","",""
"MXN00008060","1973-03","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1973-04","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008060","1973-05","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,16,","","","","","","","9.4",",,,m","","","","","",""
"MXN00008060","1973-06","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008060","1973-07","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","30.0",",,m,18,","","","","","","","137.5",",,,m","","","","","",""
"MXN00008060","1973-08","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","45.5",",,m,26,","","","","","","","162.8",",,,m","","","","","",""
"MXN00008060","1973-09","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008060","1973-10","27.05","-106.25","1579.8","EL TULE DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","7.1",",,,m","","","","","",""
