"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748000","1973-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","14",",I","2",",I","33.0",",,I,11,","212.2",",,,I"
"BR001748000","1973-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","7",",I","1",",I","41.6",",,I,01,","132.0",",,,I"
"BR001748000","1973-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR001748000","1973-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","0",",I","0",",I","1.1",",,I,27,","1.1",",,,I"
"BR001748000","1973-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1973-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1973-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","18.6",",,I,02,","28.6",",,,I"
"BR001748000","1973-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","12",",I","3",",I","70.6",",,I,15,","251.8",",,,I"
"BR001748000","1973-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","17",",I","3",",I","33.2",",,I,16,","232.9",",,,I"
"BR001748000","1973-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","9",",I","8",",I","1",",I","38.6",",,I,18,","139.8",",,,I"
"BR001748000","1974-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","11",",I","1",",I","31.3",",,I,13,","166.1",",,,I"
"BR001748000","1974-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","7",",I","0",",I","24.0",",,I,24,","84.4",",,,I"
"BR001748000","1974-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","3",",I","52.2",",,I,27,","158.4",",,,I"
"BR001748000","1974-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","17.8",",,I,13,","28.8",",,,I"
"BR001748000","1974-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR001748000","1974-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1974-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR001748000","1974-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1974-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","11",",I","2",",I","31.6",",,I,24,","183.6",",,,I"
"BR001748000","1974-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","6",",I","6",",I","0",",I","15.8",",,I,23,","42.6",",,,I"
"BR001748000","1974-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","16",",I","16",",I","1",",I","31.0",",,I,31,","193.8",",,,I"
"BR001748000","1975-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","19",",I","4",",I","54.8",",,I,03,","301.6",",,,I"
"BR001748000","1975-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","14",",I","5",",I","54.8",",,I,04,","282.4",",,,I"
"BR001748000","1975-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","8",",I","1",",I","31.3",",,I,17,","96.9",",,,I"
"BR001748000","1975-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","6",",I","1",",I","64.4",",,I,04,","98.4",",,,I"
"BR001748000","1975-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","8.2",",,I,06,","19.8",",,,I"
"BR001748000","1975-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1975-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","23.3",",,I,04,","23.3",",,,I"
"BR001748000","1975-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1975-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","1",",I","31.6",",,I,27,","40.8",",,,I"
"BR001748000","1975-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","6",",I","1",",I","31.6",",,I,13,","87.6",",,,I"
"BR001748000","1975-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","17",",I","5",",I","31.6",",,I,11,","283.2",",,,I"
"BR001748000","1975-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","13",",I","2",",I","44.8",",,I,15,","172.8",",,,I"
"BR001748000","1976-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","11",",I","1",",I","26.6",",,I,03,","165.4",",,,I"
"BR001748000","1976-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","13",",I","4",",I","70.3",",,I,29,","263.3",",,,I"
"BR001748000","1976-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","14",",I","2",",I","53.8",",,I,23,","202.6",",,,I"
"BR001748000","1976-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","5",",I","1",",I","30.0",",,I,13,","81.6",",,,I"
"BR001748000","1976-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","5.2",",,I,05,","10.2",",,,I"
"BR001748000","1976-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1976-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1976-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1976-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","11",",I","1",",I","85.6",",,I,13,","182.4",",,,I"
"BR001748000","1976-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","1",",I","51.2",",,I,25,","128.2",",,,I"
"BR001748000","1976-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","12",",I","2",",I","39.0",",,I,13,","180.8",",,,I"
"BR001748000","1976-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","16",",I","15",",I","2",",I","31.6",",,I,13,","255.3",",,,I"
"BR001748000","1977-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","20",",I","15",",I","2",",I","30.4",",,I,24,+","225.6",",,,I"
"BR001748000","1977-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","6",",I","5",",I","1",",I","30.4",",,I,01,","72.2",",,,I"
"BR001748000","1977-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","11",",I","1",",I","30.4",",,I,20,","139.0",",,,I"
"BR001748000","1977-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","7",",I","1",",I","52.0",",,I,10,","103.0",",,,I"
"BR001748000","1977-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","23.2",",,I,17,","51.4",",,,I"
"BR001748000","1977-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","1",",I","0",",I","5.8",",,I,04,","6.6",",,,I"
"BR001748000","1977-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1977-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1977-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","1",",I","59.6",",,I,07,","105.6",",,,I"
"BR001748000","1977-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","10",",I","2",",I","59.0",",,I,03,","177.0",",,,I"
"BR001748000","1977-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","12",",I","2",",I","66.2",",,I,28,","227.4",",,,I"
"BR001748000","1977-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","19",",I","18",",I","1",",I","30.4",",,I,01,","187.4",",,,I"
"BR001748000","1978-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","14",",I","6",",I","59.0",",,I,11,","326.0",",,,I"
"BR001748000","1978-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","10",",I","9",",I","1",",I","41.8",",,I,08,","107.0",",,,I"
"BR001748000","1978-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","11",",I","1",",I","33.0",",,I,09,","134.1",",,,I"
"BR001748000","1978-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","2",",I","59.0",",,I,03,","123.4",",,,I"
"BR001748000","1978-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","18.0",",,I,30,","33.6",",,,I"
"BR001748000","1978-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR001748000","1978-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","9.4",",,I,23,","18.8",",,,I"
"BR001748000","1978-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1978-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1978-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","7",",I","2",",I","41.8",",,I,14,","125.6",",,,I"
"BR001748000","1978-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","10",",I","1",",I","34.2",",,I,12,","147.6",",,,I"
