"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0086","2009-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,22,","38.4","4,,,N","",""
"US1COMR0086","2009-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,15,","7.9",",,,N","0","3,,,N"
"US1COMR0086","2009-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,24,","12.0",",,,N","",""
"US1COMR0086","2010-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,07,","1.5","3,,,N","0","5,,,N"
"US1COMR0086","2010-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,21,+","8.1","1,,,N","",""
"US1COMR0086","2010-03","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,09,","14.7","3,,,N","",""
"US1COMR0086","2010-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,23,","85.4","1,,,N","",""
"US1COMR0086","2010-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7",",N","5",",N","1",",N","","","","","38.6",",,N,19,","67.3",",,,N","",""
"US1COMR0086","2010-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,07,","30.4","1,,,N","",""
"US1COMR0086","2010-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,04,","27.4","5,,,N","",""
"US1COMR0086","2010-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,01,","0.8","3,,,N","",""
"US1COMR0086","2010-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,23,","20.8","3,,,N","",""
"US1COMR0086","2010-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,17,","6.4","5,,,N","",""
"US1COMR0086","2010-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COMR0086","2011-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,10,","6.4","4,,,N","",""
"US1COMR0086","2011-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,09,","2.8","1,,,N","",""
"US1COMR0086","2011-03","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,29,","5.3","4,,,N","",""
"US1COMR0086","2011-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","10",",N","8",",N","0",",N","","","","","17.0",",,N,15,","54.5",",,,N","",""
"US1COMR0086","2011-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","11",",N","9",",N","2",",N","","","","","54.4",",,N,12,","139.8",",,,N","",""
"US1COMR0086","2011-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,03,","17.7","3,,,N","",""
"US1COMR0086","2011-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,18,","14.5","5,,,N","",""
"US1COMR0086","2011-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,09,","13.9","4,,,N","",""
"US1COMR0086","2011-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COMR0086","2011-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2",",N","0",",N","0",",N","","","","","1.8",",,N,22,","2.3",",,,N","",""
"US1COMR0086","2012-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,27,","44.3","1,,,N","",""
"US1COMR0086","2012-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","8","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,24,","27.1","2,,,N","",""
"US1COMR0086","2012-06","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.5","1,,N,03,","33.8","1,,,N","0","5,,,N"
"US1COMR0086","2012-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,08,","70.5","1,,,N","",""
"US1COMR0086","2012-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.1","2,,N,18,","6.9","2,,,N","0","5,,,N"
"US1COMR0086","2012-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4",",N","2",",N","0",",N","","","","","16.3",",,N,13,","24.1",",,,N","",""
"US1COMR0086","2012-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5",",N","2",",N","0",",N","","","","","7.9",",,N,25,","16.0",",,,N","",""
"US1COMR0086","2012-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COMR0086","2012-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,25,","5.9","1,,,N","",""
"US1COMR0086","2013-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,29,","3.3","1,,,N","0","4,,,N"
"US1COMR0086","2013-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4",",N","2",",N","0",",N","","","","","3.8",",,N,25,","9.2",",,,N","",""
"US1COMR0086","2013-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,16,","32.3","2,,,N","",""
"US1COMR0086","2013-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,30,","28.9","2,,,N","",""
"US1COMR0086","2013-06","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,24,","32.9","3,,,N","",""
"US1COMR0086","2013-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,21,","44.4","3,,,N","",""
"US1COMR0086","2013-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,04,","51.5","2,,,N","",""
"US1COMR0086","2013-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","10","3,N","7","3,N","1","3,N","","","","","44.2","3,,N,24,","108.6","3,,,N","",""
"US1COMR0086","2013-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,18,","29.1","1,,,N","",""
"US1COMR0086","2013-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,04,","1.3","5,,,N","",""
"US1COMR0086","2013-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,05,","5.9","4,,,N","",""
"US1COMR0086","2014-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,01,","16.3","2,,,N","",""
"US1COMR0086","2014-03","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7",",N","2",",N","0",",N","","","","","4.1",",,N,28,","11.6",",,,N","",""
"US1COMR0086","2014-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,28,","33.0","1,,,N","",""
"US1COMR0086","2014-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,08,","76.5","1,,,N","",""
"US1COMR0086","2014-06","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","11","4,N","8","4,N","1","4,N","","","","","39.4","4,,N,28,","103.9","4,,,N","",""
"US1COMR0086","2014-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7",",N","5",",N","1",",N","","","","","32.3",",,N,30,","52.3",",,,N","",""
"US1COMR0086","2014-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","14","3,N","9","3,N","1","3,N","","","","","45.5","3,,N,23,","116.0","3,,,N","",""
"US1COMR0086","2014-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6",",N","4",",N","1",",N","","","","","25.9",",,N,30,","60.2",",,,N","",""
"US1COMR0086","2014-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.2","2,,N,02,","10.2","2,,,N","0","3,,,N"
"US1COMR0086","2014-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,04,","18.7","5,,,N","",""
"US1COMR0086","2014-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,15,","14.0","1,,,N","",""
"US1COMR0086","2015-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,04,","1.0","4,,,N","",""
"US1COMR0086","2015-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,22,","12.2","1,,,N","",""
"US1COMR0086","2015-03","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,04,","5.6",",,,N","0","4,,,N"
"US1COMR0086","2015-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9","2,N","6","2,N","2","2,N","","","","","54.1","2,,N,26,","138.6","2,,,N","",""
"US1COMR0086","2015-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","19",",N","16",",N","2",",N","","","","","85.3",",,N,10,","275.6",",,,N","",""
"US1COMR0086","2015-06","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9",",N","6",",N","0",",N","","","","","9.4",",,N,26,","34.3",",,,N","",""
"US1COMR0086","2015-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","8","2,N","6","2,N","0","2,N","","","","","6.9","2,,N,22,","31.7","2,,,N","",""
"US1COMR0086","2015-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.3","1,,N,30,","4.3","1,,,N","0","5,,,N"
"US1COMR0086","2015-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,23,+","59.2","2,,,N","",""
"US1COMR0086","2015-11","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,05,","10.5","3,,,N","",""
"US1COMR0086","2015-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,16,","13.2","2,,,N","",""
"US1COMR0086","2016-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,31,","1.5","1,,,N","",""
"US1COMR0086","2016-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,02,","10.9","2,,,N","",""
"US1COMR0086","2016-03","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,08,","23.3","1,,,N","",""
"US1COMR0086","2016-04","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7",",N","6",",N","0",",N","","","","","24.9",",,N,30,","67.1",",,,N","",""
"US1COMR0086","2016-05","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","9",",N","5",",N","0",",N","","","","","21.8",",,N,27,","73.2",",,,N","",""
"US1COMR0086","2016-06","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,14,","48.5","1,,,N","",""
"US1COMR0086","2016-07","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,02,","64.1","1,,,N","",""
"US1COMR0086","2016-08","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,03,","37.4","2,,,N","",""
"US1COMR0086","2016-09","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,04,","22.2",",,,N","0","5,,,N"
"US1COMR0086","2016-10","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,07,","11.1",",,,N","0","2,,,N"
"US1COMR0086","2016-12","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,26,","15.2","1,,,N","",""
"US1COMR0086","2017-01","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,05,","7.6",",,,N","0","5,,,N"
"US1COMR0086","2017-02","40.332772","-103.716914","1320.4","FORT MORGAN 6.2 NE, CO US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,24,","2.9","2,,,N","",""
