"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032501","1951-01","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","1",",I","43.2",",,I,16,","43.2",",,,I"
"IN020032501","1951-02","11.45","77.68","357.0","BHAVANISAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032501","1951-03","11.45","77.68","357.0","BHAVANISAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032501","1951-04","11.45","77.68","357.0","BHAVANISAGAR, IN","11",",I","7",",I","2",",I","52.1",",,I,02,","162.6",",,,I"
"IN020032501","1951-05","11.45","77.68","357.0","BHAVANISAGAR, IN","11",",I","7",",I","1",",I","26.2",",,I,13,","88.1",",,,I"
"IN020032501","1951-06","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN020032501","1951-07","11.45","77.68","357.0","BHAVANISAGAR, IN","6",",I","3",",I","0",",I","8.9",",,I,15,","21.9",",,,I"
"IN020032501","1951-08","11.45","77.68","357.0","BHAVANISAGAR, IN","3","1,I","2","1,I","0","1,I","15.2","1,,I,27,","23.1","1,,,I"
"IN020032501","1951-09","11.45","77.68","357.0","BHAVANISAGAR, IN","9",",I","9",",I","2",",I","51.8",",,I,27,","144.0",",,,I"
"IN020032501","1951-10","11.45","77.68","357.0","BHAVANISAGAR, IN","11",",I","8",",I","3",",I","35.6",",,I,09,","147.1",",,,I"
"IN020032501","1951-11","11.45","77.68","357.0","BHAVANISAGAR, IN","13",",I","12",",I","3",",I","36.3",",,I,20,","196.4",",,,I"
"IN020032501","1951-12","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","0",",I","21.8",",,I,01,","21.8",",,,I"
"IN020032501","1952-01","11.45","77.68","357.0","BHAVANISAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032501","1952-02","11.45","77.68","357.0","BHAVANISAGAR, IN","3",",I","3",",I","0",",I","7.6",",,I,23,","15.7",",,,I"
"IN020032501","1952-03","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"IN020032501","1952-04","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","1",",I","26.7",",,I,26,","26.7",",,,I"
"IN020032501","1952-05","11.45","77.68","357.0","BHAVANISAGAR, IN","2",",I","2",",I","0",",I","19.8",",,I,29,","22.3",",,,I"
"IN020032501","1952-06","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN020032501","1952-07","11.45","77.68","357.0","BHAVANISAGAR, IN","3",",I","2",",I","0",",I","21.6",",,I,12,","28.2",",,,I"
"IN020032501","1952-08","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"IN020032501","1952-09","11.45","77.68","357.0","BHAVANISAGAR, IN","3",",I","3",",I","0",",I","17.3",",,I,24,","29.2",",,,I"
"IN020032501","1952-10","11.45","77.68","357.0","BHAVANISAGAR, IN","8",",I","6",",I","1",",I","38.6",",,I,01,","80.2",",,,I"
"IN020032501","1952-11","11.45","77.68","357.0","BHAVANISAGAR, IN","3",",I","1",",I","0",",I","2.8",",,I,01,","3.6",",,,I"
"IN020032501","1952-12","11.45","77.68","357.0","BHAVANISAGAR, IN","8",",I","6",",I","2",",I","43.7",",,I,11,","127.2",",,,I"
"IN020032501","1953-01","11.45","77.68","357.0","BHAVANISAGAR, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN020032501","1953-02","11.45","77.68","357.0","BHAVANISAGAR, IN","2",",I","2",",I","0",",I","19.1",",,I,22,","21.6",",,,I"
"IN020032501","1953-03","11.45","77.68","357.0","BHAVANISAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032501","1953-04","11.45","77.68","357.0","BHAVANISAGAR, IN","9",",I","7",",I","1",",I","60.7",",,I,20,","109.5",",,,I"
