"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087001","1926-02","-38.4056","144.1958","95.0","ANGLESEA, AS","7",",a","0",",a","0",",a","2.3",",,a,22,","7.2",",,,a"
"ASN00087001","1926-03","-38.4056","144.1958","95.0","ANGLESEA, AS","8",",a","1",",a","0",",a","10.2",",,a,22,","15.2",",,,a"
"ASN00087001","1926-04","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","5",",a","0",",a","24.1",",,a,24,","67.3",",,,a"
"ASN00087001","1926-05","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","11",",a","0",",a","9.4",",,a,08,","66.1",",,,a"
"ASN00087001","1926-06","-38.4056","144.1958","95.0","ANGLESEA, AS","17",",a","6",",a","0",",a","18.0",",,a,25,","61.6",",,,a"
"ASN00087001","1926-07","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","7",",a","0",",a","20.1",",,a,31,","73.8",",,,a"
"ASN00087001","1926-08","-38.4056","144.1958","95.0","ANGLESEA, AS","24",",a","9",",a","0",",a","8.4",",,a,18,","50.1",",,,a"
"ASN00087001","1926-09","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","7",",a","0",",a","8.9",",,a,28,","40.1",",,,a"
"ASN00087001","1926-10","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","6",",a","0",",a","16.3",",,a,13,","62.5",",,,a"
"ASN00087001","1926-11","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","5",",a","0",",a","8.9",",,a,05,","36.5",",,,a"
"ASN00087001","1926-12","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","3",",a","0",",a","8.1",",,a,22,","28.5",",,,a"
"ASN00087001","1927-01","-38.4056","144.1958","95.0","ANGLESEA, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","13.6",",,,a"
"ASN00087001","1927-02","-38.4056","144.1958","95.0","ANGLESEA, AS","6",",a","3",",a","0",",a","8.4",",,a,05,","19.7",",,,a"
"ASN00087001","1927-03","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","4",",a","0",",a","7.1",",,a,23,","30.4",",,,a"
"ASN00087001","1927-04","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","4",",a","0",",a","3.8",",,a,14,","25.1",",,,a"
"ASN00087001","1927-05","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","8",",a","0",",a","13.2",",,a,25,","64.8",",,,a"
"ASN00087001","1927-06","-38.4056","144.1958","95.0","ANGLESEA, AS","20",",a","4",",a","0",",a","4.3",",,a,06,","24.3",",,,a"
"ASN00087001","1927-07","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","13",",a","1",",a","34.3",",,a,23,","146.2",",,,a"
"ASN00087001","1927-08","-38.4056","144.1958","95.0","ANGLESEA, AS","24",",a","12",",a","0",",a","14.0",",,a,09,","88.1",",,,a"
"ASN00087001","1927-09","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","7",",a","0",",a","8.9",",,a,24,","40.6",",,,a"
"ASN00087001","1927-10","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","4",",a","0",",a","14.2",",,a,26,","35.9",",,,a"
"ASN00087001","1927-11","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","3",",a","0",",a","14.2",",,a,01,","32.4",",,,a"
"ASN00087001","1927-12","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","6",",a","0",",a","22.1",",,a,10,","58.7",",,,a"
"ASN00087001","1928-01","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","6",",a","0",",a","12.7",",,a,19,","49.1",",,,a"
"ASN00087001","1928-02","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","4",",a","3",",a","82.6",",,a,16,","165.7",",,,a"
"ASN00087001","1928-03","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","8",",a","0",",a","22.4",",,a,21,","93.0",",,,a"
"ASN00087001","1928-04","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","6",",a","0",",a","13.2",",,a,04,","40.6",",,,a"
"ASN00087001","1928-05","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","7",",a","0",",a","15.7",",,a,11,","52.0",",,,a"
"ASN00087001","1928-06","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","7",",a","0",",a","12.4",",,a,11,","56.2",",,,a"
"ASN00087001","1928-07","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","5",",a","0",",a","6.6",",,a,20,","30.3",",,,a"
"ASN00087001","1928-08","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","4",",a","0",",a","3.3",",,a,30,","21.9",",,,a"
"ASN00087001","1928-09","-38.4056","144.1958","95.0","ANGLESEA, AS","20",",a","7",",a","0",",a","12.2",",,a,30,","59.0",",,,a"
"ASN00087001","1928-10","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","11",",a","1",",a","30.7",",,a,05,","118.1",",,,a"
"ASN00087001","1928-11","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","2",",a","0",",a","10.9",",,a,04,","28.9",",,,a"
"ASN00087001","1928-12","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","3",",a","0",",a","10.7",",,a,22,","22.0",",,,a"
"ASN00087001","1929-01","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","5",",a","0",",a","11.7",",,a,04,","44.5",",,,a"
"ASN00087001","1929-02","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","5",",a","0",",a","9.9",",,a,22,","29.5",",,,a"
"ASN00087001","1929-03","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","6",",a","0",",a","9.9",",,a,04,","45.3",",,,a"
"ASN00087001","1929-04","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","8",",a","1",",a","32.3",",,a,04,","75.5",",,,a"
"ASN00087001","1929-10","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","6",",a","1",",a","29.2",",,a,07,","61.3",",,,a"
"ASN00087001","1929-11","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","7",",a","0",",a","16.0",",,a,20,","67.4",",,,a"
"ASN00087001","1929-12","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","5",",a","1",",a","44.5",",,a,28,","88.3",",,,a"
"ASN00087001","1930-01","-38.4056","144.1958","95.0","ANGLESEA, AS","4",",a","0",",a","0",",a","1.8",",,a,03,","3.8",",,,a"
"ASN00087001","1930-02","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","4",",a","0",",a","24.9",",,a,21,","48.6",",,,a"
"ASN00087001","1930-03","-38.4056","144.1958","95.0","ANGLESEA, AS","6",",a","1",",a","0",",a","7.9",",,a,13,","11.5",",,,a"
"ASN00087001","1930-04","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","6",",a","1",",a","26.9",",,a,01,","61.5",",,,a"
"ASN00087001","1930-05","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","6",",a","0",",a","21.6",",,a,13,","60.0",",,,a"
"ASN00087001","1930-06","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","8",",a","0",",a","12.4",",,a,07,","71.0",",,,a"
"ASN00087001","1930-07","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","7",",a","0",",a","7.9",",,a,03,","38.8",",,,a"
"ASN00087001","1930-08","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","9",",a","0",",a","12.7",",,a,14,","87.2",",,,a"
"ASN00087001","1930-09","-38.4056","144.1958","95.0","ANGLESEA, AS","17",",a","11",",a","0",",a","9.9",",,a,23,+","60.1",",,,a"
"ASN00087001","1930-10","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","8",",a","1",",a","34.5",",,a,29,","87.3",",,,a"
