"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241336","1949-06","47.98333","-112.31667","1211.0","BYNUM, MT US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,16,","17.3",",,,0","0",",,,0"
"USC00241336","1949-07","47.98333","-112.31667","1211.0","BYNUM, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","34.7",",,,0","0",",,,0"
"USC00241336","1949-08","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","12.4",",,,0","0",",,,0"
"USC00241336","1949-09","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00241336","1949-10","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","4",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","7.1",",,0,17,","18.7",",,,0","0","2,,,0"
"USC00241336","1949-11","47.98333","-112.31667","1211.0","BYNUM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00241336","1949-12","47.98333","-112.31667","1211.0","BYNUM, MT US","2",",0","0",",0","0",",0","","","4",",0","","","102",",,0,27,","1.5",",,0,27,","2.5",",,,0","203",",,,0"
"USC00241336","1950-01","47.98333","-112.31667","1211.0","BYNUM, MT US","1",",0","1",",0","0",",0","","","2",",0","","","102",",,0,19,","5.1",",,0,19,","5.1",",,,0","192",",,,0"
"USC00241336","1950-02","47.98333","-112.31667","1211.0","BYNUM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00241336","1950-03","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","2",",0","0",",0","","","5",",0","","","102",",,0,26,+","5.1",",,0,26,","9.1",",,,0","305",",,,0"
"USC00241336","1950-04","47.98333","-112.31667","1211.0","BYNUM, MT US","8",",0","5",",0","0",",0","","","2","5,0","","","25","5,,0,29,+","6.4",",,0,27,+","29.6",",,,0","63","5,,,0"
"USC00241336","1950-05","47.98333","-112.31667","1211.0","BYNUM, MT US","5",",0","4",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,03,+","5.1",",,0,14,","14.4",",,,0","102",",,,0"
"USC00241336","1950-06","47.98333","-112.31667","1211.0","BYNUM, MT US","10",",0","8",",0","1",",0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","25.4",",,0,06,","120.8",",,,0","0","3,,,0"
"USC00241336","1950-07","47.98333","-112.31667","1211.0","BYNUM, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","21.6",",,0,15,","55.6",",,,0","0",",T,,0"
"USC00241336","1950-08","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","19.1",",,,0","0",",,,0"
"USC00241336","1950-09","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","10.2",",,,0","0",",,,0"
"USC00241336","1950-10","47.98333","-112.31667","1211.0","BYNUM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","6.4",",,,0","0",",,,0"
"USC00241336","1950-11","47.98333","-112.31667","1211.0","BYNUM, MT US","5",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,29,+","10.3",",,,0","",""
"USC00241336","1950-12","47.98333","-112.31667","1211.0","BYNUM, MT US","1",",0","0",",0","0",",0","1",",0","0","1,0","51",",,0,31,","0","1,,0,31,+","1.3",",,0,31,","1.3",",,,0","0","1,,,0"
"USC00241336","1951-01","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,26,+","17.7",",,,0","",""
"USC00241336","1951-02","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","1",",0","0",",0","","","4",",0","","","102",",,0,11,+","2.5",",,0,11,","6.4",",,,0","356",",,,0"
"USC00241336","1951-03","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","0",",0","0",",0","0","2,","","","0","2,,0,31,+","","","1.3",",,0,30,+","3.6",",,,0","",""
"USC00241336","1979-11","47.98333","-112.31667","1211.0","BYNUM, MT US","4",",0","3",",0","0",",0","","","2",",0","","","25",",,0,10,+","5.1",",,0,10,","10.4",",,,0","70",",,,0"
"USC00241336","1979-12","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","1",",0","0",",0","","","1",",0","","","305",",,0,15,","8.9",",,0,15,","10.2",",,,0","318",",,,0"
"USC00241336","1980-01","47.98333","-112.31667","1211.0","BYNUM, MT US","2",",0","1",",0","0",",0","3","3,","","","51","3,,0,05,","","","2.5",",,0,05,","3.8",",,,0","",""
"USC00241336","1980-02","47.98333","-112.31667","1211.0","BYNUM, MT US","3",",0","3",",0","0",",0","5",",","","","127",",,0,29,","","","12.7",",,0,29,","22.4",",,,0","",""
