"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113304","1941-01","37.85","-88.63333","128.0","GALATIA 1 W, IL US","11",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","25.1",",,6,23,","56.3",",,,6","0",",,,6"
"USC00113304","1941-03","37.85","-88.63333","128.0","GALATIA 1 W, IL US","7",",6","2",",6","0",",6","","","","","","","","","7.4",",,6,10,","14.8",",,,6","",""
"USC00113304","1941-04","37.85","-88.63333","128.0","GALATIA 1 W, IL US","8",",6","7",",6","0",",6","","","","","","","","","23.1",",,6,19,","86.8",",,,6","",""
"USC00113304","1941-05","37.85","-88.63333","128.0","GALATIA 1 W, IL US","5",",6","4",",6","0",",6","","","","","","","","","18.0",",,6,16,","41.9",",,,6","",""
"USC00113304","1941-06","37.85","-88.63333","128.0","GALATIA 1 W, IL US","8",",6","3",",6","1",",6","","","","","","","","","62.0",",,6,29,","77.2",",,,6","",""
"USC00113304","1941-07","37.85","-88.63333","128.0","GALATIA 1 W, IL US","7",",6","4",",6","3",",6","","","","","","","","","70.4",",,6,18,","142.8",",,,6","",""
"USC00113304","1941-08","37.85","-88.63333","128.0","GALATIA 1 W, IL US","6",",6","4",",6","2",",6","","","","","","","","","53.8",",,6,18,","105.2",",,,6","",""
"USC00113304","1941-09","37.85","-88.63333","128.0","GALATIA 1 W, IL US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,05,","40.6",",,,6","0",",,,6"
"USC00113304","1941-10","37.85","-88.63333","128.0","GALATIA 1 W, IL US","15",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,14,","208.6",",,,6","0",",,,6"
"USC00113304","1941-11","37.85","-88.63333","128.0","GALATIA 1 W, IL US","7",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,07,","48.7",",,,6","",""
"USC00113304","1941-12","37.85","-88.63333","128.0","GALATIA 1 W, IL US","7",",6","5",",6","1",",6","","","1",",6","","","38",",,6,12,","52.3",",,6,22,","88.6",",,,6","51",",,,6"
"USC00113304","1942-01","37.85","-88.63333","128.0","GALATIA 1 W, IL US","7",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,30,","60.2",",,,6","",""
"USC00113304","1942-02","37.85","-88.63333","128.0","GALATIA 1 W, IL US","9",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,23,","82.1",",,,6","",""
"USC00113304","1942-03","37.85","-88.63333","128.0","GALATIA 1 W, IL US","12",",6","8",",6","1",",6","","","","","","","","","31.8",",,6,08,","111.9",",,,6","",""
