"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085126","1908-03","-38.1","146.9",,"NAMBROK, AS","6",",a","4",",a","0",",a","11.2",",,a,09,","28.2",",,,a"
"ASN00085126","1908-04","-38.1","146.9",,"NAMBROK, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","6.6",",,,a"
"ASN00085126","1908-05","-38.1","146.9",,"NAMBROK, AS","4",",a","2",",a","0",",a","7.6",",,a,06,","13.5",",,,a"
"ASN00085126","1908-06","-38.1","146.9",,"NAMBROK, AS","7",",a","5",",a","0",",a","9.9",",,a,11,","33.3",",,,a"
"ASN00085126","1908-07","-38.1","146.9",,"NAMBROK, AS","6",",a","6",",a","0",",a","18.0",",,a,22,","37.2",",,,a"
"ASN00085126","1908-08","-38.1","146.9",,"NAMBROK, AS","10",",a","5",",a","0",",a","8.4",",,a,18,","35.6",",,,a"
"ASN00085126","1908-09","-38.1","146.9",,"NAMBROK, AS","12",",a","6",",a","0",",a","9.7",",,a,21,","36.5",",,,a"
"ASN00085126","1908-10","-38.1","146.9",,"NAMBROK, AS","9",",a","7",",a","0",",a","17.8",",,a,08,","58.2",",,,a"
"ASN00085126","1908-11","-38.1","146.9",,"NAMBROK, AS","4",",a","3",",a","0",",a","17.8",",,a,27,","27.1",",,,a"
"ASN00085126","1908-12","-38.1","146.9",,"NAMBROK, AS","1",",a","1",",a","0",",a","9.9",",,a,22,","9.9",",,,a"
"ASN00085126","1909-01","-38.1","146.9",,"NAMBROK, AS","5",",a","5",",a","0",",a","13.0",",,a,04,","35.2",",,,a"
"ASN00085126","1909-02","-38.1","146.9",,"NAMBROK, AS","4",",a","3",",a","1",",a","25.7",",,a,25,","49.3",",,,a"
"ASN00085126","1909-03","-38.1","146.9",,"NAMBROK, AS","6",",a","3",",a","0",",a","8.6",",,a,30,","23.7",",,,a"
"ASN00085126","1909-04","-38.1","146.9",,"NAMBROK, AS","5",",a","4",",a","0",",a","12.2",",,a,30,","26.8",",,,a"
"ASN00085126","1909-05","-38.1","146.9",,"NAMBROK, AS","5",",a","4",",a","0",",a","12.4",",,a,15,","32.7",",,,a"
"ASN00085126","1909-06","-38.1","146.9",,"NAMBROK, AS","13",",a","12",",a","0",",a","15.2",",,a,11,","88.9",",,,a"
"ASN00085126","1909-07","-38.1","146.9",,"NAMBROK, AS","5",",a","5",",a","0",",a","24.1",",,a,02,","68.6",",,,a"
"ASN00085126","1909-08","-38.1","146.9",,"NAMBROK, AS","8",",a","6",",a","0",",a","19.1",",,a,02,","57.7",",,,a"
"ASN00085126","1909-09","-38.1","146.9",,"NAMBROK, AS","5",",a","4",",a","0",",a","15.2",",,a,23,","43.8",",,,a"
"ASN00085126","1909-10","-38.1","146.9",,"NAMBROK, AS","5",",a","4",",a","0",",a","11.4",",,a,17,","27.3",",,,a"
"ASN00085126","1909-11","-38.1","146.9",,"NAMBROK, AS","3",",a","3",",a","0",",a","3.0",",,a,15,","8.0",",,,a"
"ASN00085126","1909-12","-38.1","146.9",,"NAMBROK, AS","7",",a","7",",a","0",",a","22.9",",,a,01,","60.8",",,,a"
"ASN00085126","1910-01","-38.1","146.9",,"NAMBROK, AS","6",",a","4",",a","1",",a","32.0",",,a,15,","49.0",",,,a"
"ASN00085126","1910-02","-38.1","146.9",,"NAMBROK, AS","2",",a","1",",a","0",",a","9.1",",,a,10,","10.4",",,,a"
"ASN00085126","1910-03","-38.1","146.9",,"NAMBROK, AS","2",",a","2",",a","0",",a","18.0",",,a,07,","23.6",",,,a"
"ASN00085126","1910-04","-38.1","146.9",,"NAMBROK, AS","4",",a","3",",a","0",",a","4.1",",,a,26,","9.9",",,,a"
"ASN00085126","1910-05","-38.1","146.9",,"NAMBROK, AS","6",",a","4",",a","0",",a","9.1",",,a,27,","24.7",",,,a"
"ASN00085126","1910-06","-38.1","146.9",,"NAMBROK, AS","8",",a","6",",a","0",",a","5.1",",,a,03,","23.1",",,,a"
"ASN00085126","1910-07","-38.1","146.9",,"NAMBROK, AS","7",",a","5",",a","0",",a","9.7",",,a,23,","29.9",",,,a"
