"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0046","2005-11","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,27,","2.3",",,N,12,","4.1",",,,N","20",",,,N"
"US1NMBR0046","2005-12","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20",",,N,13,","5.6",",,N,13,","5.6",",,,N","20",",,,N"
"US1NMBR0046","2006-01","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1NMBR0046","2006-02","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.5",",,N,03,","0.8",",,,N","0",",,,N"
"US1NMBR0046","2006-03","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","2",",N","0",",N","","","2",",N","","","64",",,N,12,","3.6",",,N,20,","12.3",",,,N","115",",,,N"
"US1NMBR0046","2006-04","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,29,","10.5",",,,N","0",",,,N"
"US1NMBR0046","2006-05","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1NMBR0046","2006-06","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,27,","76.0",",,,N","0",",,,N"
"US1NMBR0046","2006-07","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1NMBR0046","2006-08","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","19",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,19,","156.4",",,,N","0",",,,N"
"US1NMBR0046","2006-09","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,10,","48.2",",,,N","0",",,,N"
"US1NMBR0046","2006-10","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,10,","46.0",",,,N","0",",,,N"
"US1NMBR0046","2006-11","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","1",",N","1",",N","0",",N","","","1",",N","","","28",",,N,30,","2.5",",,N,30,","2.5",",,,N","28",",,,N"
"US1NMBR0046","2006-12","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","7",",N","4",",N","0",",N","","","4",",N","","","318",",,N,30,","23.6",",,N,30,","57.1",",,,N","862",",,,N"
"US1NMBR0046","2007-01","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","3",",N","0",",N","","","4",",N","","","51",",,N,22,+","5.1",",,N,31,","13.8",",,,N","199",",,,N"
"US1NMBR0046","2007-02","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","3",",N","0",",N","","","2",",N","","","191",",,N,14,","21.3",",,N,14,","44.8",",,,N","313",",,,N"
"US1NMBR0046","2007-03","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,24,","29.6",",,,N","0",",,,N"
"US1NMBR0046","2007-04","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","7",",N","4",",N","0",",N","","","0",",N","","","13",",,N,14,","15.7",",,N,14,","30.2",",,,N","13",",,,N"
"US1NMBR0046","2007-05","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,02,","36.2",",,,N","0",",,,N"
"US1NMBR0046","2007-06","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,12,","15.0",",,,N","0",",,,N"
"US1NMBR0046","2007-07","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,31,","36.9",",,,N","0",",,,N"
"US1NMBR0046","2007-08","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,24,","37.4",",,,N","0",",,,N"
"US1NMBR0046","2007-09","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,21,","30.7",",,,N","0",",,,N"
"US1NMBR0046","2007-10","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,05,","8.1",",,,N","0",",,,N"
"US1NMBR0046","2007-11","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","2",",N","2",",N","0",",N","","","1",",N","","","46",",,N,24,","3.8",",,N,24,","7.4",",,,N","51",",,,N"
"US1NMBR0046","2007-12","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","7",",N","4",",N","0",",N","","","2",",N","","","86",",,N,22,","18.3",",,N,01,","45.1",",,,N","147",",,,N"
"US1NMBR0046","2008-01","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","3",",N","0",",N","","","0",",N","","","8",",,N,31,","14.7",",,N,07,","30.5",",,,N","14",",,,N"
"US1NMBR0046","2008-02","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","5",",N","3",",N","0",",N","","","3",",N","","","38",",,N,21,","13.2",",,N,23,","22.4",",,,N","112",",,,N"
"US1NMBR0046","2008-03","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,06,","7.6",",,N,06,","9.6",",,,N","135",",,,N"
"US1NMBR0046","2008-04","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,10,","14.5",",,N,10,","14.5",",,,N","13",",,,N"
"US1NMBR0046","2008-05","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,16,","26.7",",,,N","0",",,,N"
"US1NMBR0046","2008-06","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,29,","1.6",",,,N","0",",,,N"
"US1NMBR0046","2008-07","35.07615","-106.38462","1941.9","TIJERAS 1.0 SSW, NM US","18",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,17,","128.2",",,,N","0",",,,N"
