"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0160","2012-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6","5,N","5","5,N","3","5,N","","","","","53.8","5,,N,16,","171.4","5,,,N","",""
"US1TXTV0160","2012-09","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","3","4,N","3","4,N","2","4,N","","","","","43.9","4,,N,17,","90.6","4,,,N","",""
"US1TXTV0160","2012-10","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,12,","29.5","1,,,N","",""
"US1TXTV0160","2012-11","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0160","2012-12","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,31,","10.0","2,,,N","",""
"US1TXTV0160","2013-01","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","10","5,N","4","5,N","1","5,N","","","","","50.0","5,,N,09,","75.4","5,,,N","",""
"US1TXTV0160","2013-02","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,12,","11.6","5,,,N","",""
"US1TXTV0160","2013-05","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7","3,N","4","3,N","2","3,N","","","","","67.3","3,,N,11,","149.6","3,,,N","",""
"US1TXTV0160","2013-06","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","4","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,02,","12.0","1,,,N","",""
"US1TXTV0160","2013-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,18,","44.7","2,,,N","",""
"US1TXTV0160","2013-08","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","19.3","2,,N,16,","21.3","2,,,N","0","5,,,N"
