"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043009","1885-04","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1885-05","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1885-07","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1887-09","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","1",",a","1",",a","30.5",",,a,28,","33.9",",,,a"
"ASN00043009","1888-04","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1888-06","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1888-07","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1889-10","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","12.7",",,,a"
"ASN00043009","1889-11","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","7",",a","1",",a","26.9",",,a,15,","84.9",",,,a"
"ASN00043009","1890-08","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1891-01","-25.9281","147.8717","366.0","FOREST VALE, AS","18",",a","12",",a","3",",a","26.7",",,a,12,","207.4",",,,a"
"ASN00043009","1891-05","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","14.7",",,a,30,+","57.1",",,,a"
"ASN00043009","1891-06","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","27.9",",,a,07,","65.3",",,,a"
"ASN00043009","1891-07","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","14.2",",,a,11,","14.2",",,,a"
"ASN00043009","1891-08","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","32.3",",,a,11,","54.6",",,,a"
"ASN00043009","1891-11","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","14.2",",,a,28,","26.2",",,,a"
"ASN00043009","1892-04","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","12.0",",,,a"
"ASN00043009","1892-05","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","24.4",",,a,27,","67.4",",,,a"
"ASN00043009","1892-06","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","21.2",",,,a"
"ASN00043009","1892-08","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1892-09","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","17.5",",,a,10,","45.4",",,,a"
"ASN00043009","1892-10","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","9",",a","2",",a","28.4",",,a,26,","121.4",",,,a"
"ASN00043009","1893-02","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","0",",a","8.4",",,a,02,","20.1",",,,a"
"ASN00043009","1893-03","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","6",",a","1",",a","29.7",",,a,30,","63.6",",,,a"
"ASN00043009","1893-04","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","1",",a","32.0",",,a,26,","74.1",",,,a"
"ASN00043009","1893-05","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","2",",a","85.1",",,a,30,","174.8",",,,a"
"ASN00043009","1893-06","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","5",",a","1",",a","39.1",",,a,10,","88.2",",,,a"
"ASN00043009","1893-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","2",",a","29.5",",,a,23,","65.8",",,,a"
"ASN00043009","1893-08","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","26.2",",,a,23,","44.3",",,,a"
"ASN00043009","1893-09","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1893-12","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","5",",a","0",",a","15.2",",,a,16,","50.5",",,,a"
"ASN00043009","1894-01","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","7",",a","1",",a","31.0",",,a,24,","81.9",",,,a"
"ASN00043009","1894-02","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","6",",a","1",",a","48.0",",,a,25,","113.2",",,,a"
"ASN00043009","1894-04","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","1",",a","65.3",",,a,19,","90.1",",,,a"
"ASN00043009","1894-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","2",",a","73.2",",,a,23,","98.9",",,,a"
"ASN00043009","1894-08","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,22,","8.6",",,,a"
"ASN00043009","1894-09","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","22.1",",,a,03,","61.9",",,,a"
"ASN00043009","1894-10","-25.9281","147.8717","366.0","FOREST VALE, AS","12",",a","11",",a","0",",a","16.8",",,a,20,","88.8",",,,a"
"ASN00043009","1894-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","1",",a","52.3",",,a,17,","80.1",",,,a"
"ASN00043009","1895-01","-25.9281","147.8717","366.0","FOREST VALE, AS","10",",a","8",",a","1",",a","52.3",",,a,21,","140.6",",,,a"
"ASN00043009","1895-02","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","16.0",",,,a"
"ASN00043009","1895-03","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1895-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","27.4",",,a,08,","45.4",",,,a"
"ASN00043009","1895-05","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","22.9",",,a,05,","42.2",",,,a"
"ASN00043009","1895-08","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043009","1895-09","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","10.4",",,a,17,","11.2",",,,a"
"ASN00043009","1895-10","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","3",",a","0",",a","18.3",",,a,01,","32.5",",,,a"
"ASN00043009","1895-11","-25.9281","147.8717","366.0","FOREST VALE, AS","13",",a","11",",a","1",",a","28.4",",,a,17,","168.9",",,,a"
"ASN00043009","1895-12","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","5",",a","1",",a","38.9",",,a,13,","111.4",",,,a"
"ASN00043009","1896-01","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","16.5",",,a,29,","16.5",",,,a"
"ASN00043009","1896-02","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","7",",a","2",",a","63.5",",,a,26,","180.3",",,,a"
"ASN00043009","1896-03","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","1",",a","35.1",",,a,26,","52.6",",,,a"
"ASN00043009","1896-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","3",",a","0",",a","12.2",",,a,08,","28.0",",,,a"
"ASN00043009","1896-06","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,11,","8.6",",,,a"
"ASN00043009","1896-07","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","5",",a","2",",a","31.8",",,a,06,","91.3",",,,a"
"ASN00043009","1896-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","8.9",",,,a"
"ASN00043009","1896-09","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00043009","1896-10","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","11.9",",,a,31,","29.4",",,,a"
"ASN00043009","1896-11","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","10.7",",,a,27,","23.7",",,,a"
"ASN00043009","1896-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","23.6",",,a,06,","93.1",",,,a"
"ASN00043009","1897-01","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","5",",a","0",",a","16.3",",,a,09,","48.8",",,,a"
"ASN00043009","1897-02","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","3",",a","1",",a","72.6",",,a,28,","85.9",",,,a"
"ASN00043009","1897-04","-25.9281","147.8717","366.0","FOREST VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043009","1897-05","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00043009","1897-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","3",",a","2",",a","66.0",",,a,26,","97.8",",,,a"
"ASN00043009","1897-07","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","5.1",",,,a"
"ASN00043009","1897-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","5.4",",,,a"
"ASN00043009","1897-09","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","14.2",",,a,21,","29.2",",,,a"
"ASN00043009","1897-10","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","4",",a","0",",a","22.4",",,a,05,","40.0",",,,a"
"ASN00043009","1897-11","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","1",",a","1",",a","28.2",",,a,11,","30.5",",,,a"
"ASN00043009","1897-12","-25.9281","147.8717","366.0","FOREST VALE, AS","11",",a","8",",a","1",",a","36.3",",,a,20,","95.2",",,,a"
"ASN00043009","1898-01","-25.9281","147.8717","366.0","FOREST VALE, AS","13",",a","10",",a","4",",a","47.8",",,a,15,","232.2",",,,a"
"ASN00043009","1898-02","-25.9281","147.8717","366.0","FOREST VALE, AS","9",",a","9",",a","1",",a","35.3",",,a,12,","144.9",",,,a"
"ASN00043009","1898-04","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00043009","1898-06","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","19.1",",,,a"
"ASN00043009","1898-07","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00043009","1898-08","-25.9281","147.8717","366.0","FOREST VALE, AS","2",",a","1",",a","0",",a","4.1",",,a,30,","4.9",",,,a"
"ASN00043009","1898-09","-25.9281","147.8717","366.0","FOREST VALE, AS","8",",a","4",",a","1",",a","31.2",",,a,30,","84.3",",,,a"
"ASN00043009","1898-10","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","1",",a","38.6",",,a,01,","48.0",",,,a"
"ASN00043009","1898-11","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","8.9",",,a,23,","24.0",",,,a"
"ASN00043009","1898-12","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","1",",a","46.7",",,a,22,","55.4",",,,a"
"ASN00043009","1899-01","-25.9281","147.8717","366.0","FOREST VALE, AS","6",",a","4",",a","0",",a","6.4",",,a,28,","20.3",",,,a"
"ASN00043009","1899-02","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","1",",a","55.9",",,a,07,","80.5",",,,a"
"ASN00043009","1899-03","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","13.2",",,a,19,","27.4",",,,a"
"ASN00043009","1899-04","-25.9281","147.8717","366.0","FOREST VALE, AS","3",",a","2",",a","1",",a","29.0",",,a,03,","34.9",",,,a"
"ASN00043009","1899-05","-25.9281","147.8717","366.0","FOREST VALE, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00043009","1899-06","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","15.2",",,a,23,","23.7",",,,a"
"ASN00043009","1899-07","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","4",",a","0",",a","18.3",",,a,09,","46.8",",,,a"
"ASN00043009","1899-08","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","1",",a","0",",a","4.8",",,a,22,","10.2",",,,a"
"ASN00043009","1899-09","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","14.5",",,,a"
"ASN00043009","1899-10","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","21.4",",,,a"
"ASN00043009","1899-11","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","5",",a","0",",a","18.3",",,a,12,","36.9",",,,a"
"ASN00043009","1899-12","-25.9281","147.8717","366.0","FOREST VALE, AS","7",",a","6",",a","0",",a","15.2",",,a,02,","50.7",",,,a"
"ASN00043009","1900-01","-25.9281","147.8717","366.0","FOREST VALE, AS","4",",a","2",",a","0",",a","16.3",",,a,10,","22.5",",,,a"
"ASN00043009","1900-02","-25.9281","147.8717","366.0","FOREST VALE, AS","5",",a","3",",a","0",",a","12.2",",,a,17,","34.8",",,,a"
