"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009725","1913-05","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","38.4",",,,a"
"ASN00009725","1913-06","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","7",",a","0",",a","20.6",",,a,21,","72.7",",,,a"
"ASN00009725","1913-07","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","11",",a","0",",a","15.2",",,a,17,","90.7",",,,a"
"ASN00009725","1913-08","-34.3","116.9833",,"RIVERSDALE, AS","17",",a","14",",a","0",",a","23.4",",,a,01,","114.3",",,,a"
"ASN00009725","1913-09","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","8",",a","0",",a","21.1",",,a,10,","77.0",",,,a"
"ASN00009725","1913-11","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","14.0",",,,a"
"ASN00009725","1913-12","-34.3","116.9833",,"RIVERSDALE, AS","7",",a","7",",a","0",",a","9.4",",,a,20,","39.5",",,,a"
"ASN00009725","1914-01","-34.3","116.9833",,"RIVERSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009725","1914-02","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","4",",a","1",",a","42.4",",,a,18,","64.3",",,,a"
"ASN00009725","1914-03","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","1",",a","25.9",",,a,30,","33.8",",,,a"
"ASN00009725","1914-04","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","14.7",",,a,08,","17.5",",,,a"
"ASN00009725","1914-05","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","5",",a","0",",a","9.7",",,a,07,","31.6",",,,a"
"ASN00009725","1914-06","-34.3","116.9833",,"RIVERSDALE, AS","7",",a","5",",a","0",",a","10.9",",,a,28,+","44.4",",,,a"
"ASN00009725","1914-07","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","9",",a","0",",a","21.3",",,a,19,","73.3",",,,a"
"ASN00009725","1914-08","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","6",",a","0",",a","10.7",",,a,24,","42.2",",,,a"
"ASN00009725","1914-09","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","0",",a","6.6",",,a,20,","18.0",",,,a"
"ASN00009725","1914-10","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","3",",a","0",",a","15.2",",,a,27,","30.2",",,,a"
"ASN00009725","1914-11","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","8",",a","0",",a","21.6",",,a,13,","68.7",",,,a"
"ASN00009725","1914-12","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","19.0",",,,a"
"ASN00009725","1915-01","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","0",",a","8.4",",,a,31,","18.5",",,,a"
"ASN00009725","1915-02","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","1",",a","34.5",",,a,26,","45.2",",,,a"
"ASN00009725","1915-03","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","5",",a","1",",a","34.5",",,a,26,","67.8",",,,a"
"ASN00009725","1915-04","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","4",",a","0",",a","7.4",",,a,15,","28.5",",,,a"
"ASN00009725","1915-05","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","5",",a","0",",a","14.0",",,a,31,","40.5",",,,a"
"ASN00009725","1915-06","-34.3","116.9833",,"RIVERSDALE, AS","15",",a","12",",a","0",",a","19.6",",,a,13,","73.6",",,,a"
"ASN00009725","1915-07","-34.3","116.9833",,"RIVERSDALE, AS","21",",a","12",",a","0",",a","22.9",",,a,03,","116.4",",,,a"
"ASN00009725","1915-08","-34.3","116.9833",,"RIVERSDALE, AS","21",",a","15",",a","0",",a","24.1",",,a,13,","130.3",",,,a"
"ASN00009725","1915-09","-34.3","116.9833",,"RIVERSDALE, AS","23",",a","15",",a","0",",a","18.8",",,a,17,","102.0",",,,a"
"ASN00009725","1915-10","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","6",",a","0",",a","12.7",",,a,21,","54.7",",,,a"
"ASN00009725","1915-11","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","13.7",",,a,14,","18.5",",,,a"
"ASN00009725","1915-12","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00009725","1916-01","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","4",",a","0",",a","5.6",",,a,13,","20.7",",,,a"
"ASN00009725","1916-02","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","16.5",",,,a"
"ASN00009725","1916-03","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","2",",a","0",",a","11.9",",,a,18,","16.5",",,,a"
"ASN00009725","1916-04","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","0",",a","7.6",",,a,16,","12.9",",,,a"
"ASN00009725","1916-05","-34.3","116.9833",,"RIVERSDALE, AS","12",",a","9",",a","0",",a","18.5",",,a,20,","65.4",",,,a"
"ASN00009725","1916-06","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","11",",a","1",",a","27.2",",,a,01,","88.9",",,,a"
