"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000459000","1982-05","-4.39","-59.6","0.0","BORBA, BR","22",",I","17",",I","3",",I","141.4",",,I,05,","345.5",",,,I"
"BR000459000","1982-06","-4.39","-59.6","0.0","BORBA, BR","10",",I","7",",I","0",",I","19.9",",,I,08,","54.5",",,,I"
"BR000459000","1982-07","-4.39","-59.6","0.0","BORBA, BR","9",",I","8",",I","1",",I","64.1",",,I,04,","154.1",",,,I"
"BR000459000","1982-08","-4.39","-59.6","0.0","BORBA, BR","9",",I","7",",I","0",",I","20.4",",,I,13,","55.2",",,,I"
"BR000459000","1982-09","-4.39","-59.6","0.0","BORBA, BR","11",",I","11",",I","1",",I","77.2",",,I,03,","188.1",",,,I"
"BR000459000","1982-10","-4.39","-59.6","0.0","BORBA, BR","5",",I","4",",I","2",",I","44.1",",,I,31,","98.6",",,,I"
"BR000459000","1982-11","-4.39","-59.6","0.0","BORBA, BR","8",",I","7",",I","2",",I","62.8",",,I,05,","150.1",",,,I"
"BR000459000","1982-12","-4.39","-59.6","0.0","BORBA, BR","10",",I","8",",I","1",",I","56.1",",,I,23,","141.0",",,,I"
"BR000459000","1983-01","-4.39","-59.6","0.0","BORBA, BR","3",",I","3",",I","0",",I","7.6",",,I,22,","16.1",",,,I"
"BR000459000","1983-02","-4.39","-59.6","0.0","BORBA, BR","10",",I","9",",I","0",",I","20.2",",,I,04,","137.3",",,,I"
"BR000459000","1983-03","-4.39","-59.6","0.0","BORBA, BR","15",",I","14",",I","2",",I","75.0",",,I,26,","255.4",",,,I"
"BR000459000","1983-04","-4.39","-59.6","0.0","BORBA, BR","13",",I","12",",I","2",",I","74.9",",,I,24,","269.3",",,,I"
"BR000459000","1983-05","-4.39","-59.6","0.0","BORBA, BR","10",",I","10",",I","1",",I","45.0",",,I,25,","149.2",",,,I"
"BR000459000","1983-06","-4.39","-59.6","0.0","BORBA, BR","7",",I","6",",I","0",",I","19.2",",,I,04,","58.8",",,,I"
"BR000459000","1983-07","-4.39","-59.6","0.0","BORBA, BR","6",",I","6",",I","1",",I","40.8",",,I,10,","120.2",",,,I"
"BR000459000","1983-08","-4.39","-59.6","0.0","BORBA, BR","7",",I","7",",I","0",",I","25.0",",,I,05,","74.6",",,,I"
"BR000459000","1983-09","-4.39","-59.6","0.0","BORBA, BR","6",",I","6",",I","0",",I","20.2",",,I,13,","68.9",",,,I"
"BR000459000","1983-10","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","0",",I","24.8",",,I,01,","179.9",",,,I"
"BR000459000","1983-11","-4.39","-59.6","0.0","BORBA, BR","8",",I","8",",I","0",",I","24.9",",,I,11,","149.3",",,,I"
"BR000459000","1983-12","-4.39","-59.6","0.0","BORBA, BR","10",",I","10",",I","0",",I","24.7",",,I,07,","106.9",",,,I"
"BR000459000","1984-01","-4.39","-59.6","0.0","BORBA, BR","11",",I","10",",I","0",",I","25.0",",,I,19,","162.0",",,,I"
"BR000459000","1984-02","-4.39","-59.6","0.0","BORBA, BR","16",",I","16",",I","0",",I","24.5",",,I,19,","232.7",",,,I"
"BR000459000","1984-03","-4.39","-59.6","0.0","BORBA, BR","8",",I","8",",I","1",",I","119.8",",,I,06,","223.1",",,,I"
"BR000459000","1984-04","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","3",",I","120.8",",,I,25,","382.5",",,,I"
"BR000459000","1984-05","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","4",",I","139.4",",,I,06,","603.6",",,,I"
"BR000459000","1984-06","-4.39","-59.6","0.0","BORBA, BR","5",",I","4",",I","0",",I","11.2",",,I,25,","38.9",",,,I"
"BR000459000","1984-07","-4.39","-59.6","0.0","BORBA, BR","8",",I","8",",I","2",",I","179.8",",,I,14,","399.5",",,,I"
"BR000459000","1984-08","-4.39","-59.6","0.0","BORBA, BR","15",",I","14",",I","0",",I","24.9",",,I,21,","179.1",",,,I"
"BR000459000","1984-09","-4.39","-59.6","0.0","BORBA, BR","16",",I","16",",I","0",",I","25.0",",,I,03,","295.5",",,,I"
"BR000459000","1984-10","-4.39","-59.6","0.0","BORBA, BR","17",",I","17",",I","5",",I","120.9",",,I,09,","646.6",",,,I"
"BR000459000","1984-11","-4.39","-59.6","0.0","BORBA, BR","13",",I","12",",I","3",",I","124.9",",,I,27,","412.4",",,,I"
"BR000459000","1984-12","-4.39","-59.6","0.0","BORBA, BR","18",",I","17",",I","1",",I","122.8",",,I,14,","370.0",",,,I"
"BR000459000","1985-01","-4.39","-59.6","0.0","BORBA, BR","16",",I","16",",I","3",",I","116.9",",,I,09,","517.6",",,,I"
"BR000459000","1985-02","-4.39","-59.6","0.0","BORBA, BR","8",",I","8",",I","0",",I","25.0",",,I,20,","128.7",",,,I"
"BR000459000","1985-03","-4.39","-59.6","0.0","BORBA, BR","10",",I","10",",I","0",",I","24.6",",,I,25,","156.5",",,,I"
"BR000459000","1985-04","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","0",",I","25.0",",,I,21,","125.2",",,,I"
"BR000459000","1985-05","-4.39","-59.6","0.0","BORBA, BR","16",",I","14",",I","3",",I","76.2",",,I,06,","295.8",",,,I"
"BR000459000","1985-06","-4.39","-59.6","0.0","BORBA, BR","10",",I","9",",I","3",",I","38.2",",,I,19,","183.6",",,,I"
"BR000459000","1985-07","-4.39","-59.6","0.0","BORBA, BR","8",",I","6",",I","1",",I","72.4",",,I,11,","125.0",",,,I"
"BR000459000","1985-08","-4.39","-59.6","0.0","BORBA, BR","9",",I","8",",I","1",",I","32.2",",,I,18,","124.0",",,,I"
"BR000459000","1985-09","-4.39","-59.6","0.0","BORBA, BR","5",",I","2",",I","0",",I","5.4",",,I,27,","13.0",",,,I"
"BR000459000","1985-10","-4.39","-59.6","0.0","BORBA, BR","2",",I","2",",I","0",",I","22.4",",,I,29,","25.4",",,,I"
"BR000459000","1985-11","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","1",",I","26.6",",,I,07,","114.4",",,,I"
"BR000459000","1985-12","-4.39","-59.6","0.0","BORBA, BR","13",",I","13",",I","5",",I","40.0",",,I,17,","262.2",",,,I"
"BR000459000","1986-01","-4.39","-59.6","0.0","BORBA, BR","12",",I","12",",I","1",",I","29.8",",,I,04,","155.0",",,,I"
"BR000459000","1986-02","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","5",",I","75.8",",,I,18,","281.8",",,,I"
"BR000459000","1986-03","-4.39","-59.6","0.0","BORBA, BR","11",",I","11",",I","3",",I","40.2",",,I,27,","192.4",",,,I"
"BR000459000","1986-04","-4.39","-59.6","0.0","BORBA, BR","13",",I","11",",I","2",",I","99.6",",,I,18,","262.1",",,,I"
"BR000459000","1986-05","-4.39","-59.6","0.0","BORBA, BR","12",",I","9",",I","5",",I","73.2",",,I,05,","352.5",",,,I"
"BR000459000","1986-06","-4.39","-59.6","0.0","BORBA, BR","7",",I","7",",I","4",",I","75.1",",,I,30,","224.1",",,,I"
"BR000459000","1986-07","-4.39","-59.6","0.0","BORBA, BR","14",",I","13",",I","2",",I","76.3",",,I,07,","230.8",",,,I"
"BR000459000","1986-08","-4.39","-59.6","0.0","BORBA, BR","3",",I","2",",I","0",",I","4.6",",,I,28,","9.6",",,,I"
"BR000459000","1986-09","-4.39","-59.6","0.0","BORBA, BR","9",",I","9",",I","4",",I","76.6",",,I,23,","221.3",",,,I"
