"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0055","2016-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","7",",N","0",",N","","","","","18.8",",,N,13,","70.4",",,,N","",""
"US1TXGS0055","2016-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","4",",N","0",",N","","","","","13.5",",,N,26,","35.0",",,,N","",""
"US1TXGS0055","2016-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,14,","17.6","1,,,N","",""
"US1TXGS0055","2016-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","5",",N","0",",N","","","","","21.8",",,N,08,","85.3",",,,N","",""
"US1TXGS0055","2016-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,05,","63.6",",,,N","",""
"US1TXGS0055","2017-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","21.8","3,,N,16,","34.3",",a,,N","",""
"US1TXGS0055","2017-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","2",",N","2",",N","","","","","69.1",",,N,14,","100.2",",,,N","",""
"US1TXGS0055","2017-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","2",",N","0",",N","","","","","15.2",",,N,29,","28.4",",,,N","",""
"US1TXGS0055","2017-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9","3,N","2","3,N","1","3,N","","","","","30.2","3,,N,02,","42.2","3,,,N","",""
"US1TXGS0055","2017-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,27,","52.6","1,,,N","",""
"US1TXGS0055","2017-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","3",",N","0",",N","","","","","18.5",",,N,02,","28.4",",,,N","",""
"US1TXGS0055","2017-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","8",",N","0",",N","","","","","21.6",",,N,07,","79.9",",,,N","",""
"US1TXGS0055","2017-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,28,","65.1",",,,N","",""
"US1TXGS0055","2017-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","1",",N","0",",N","","","","","2.8",",,N,04,","4.1",",,,N","",""
"US1TXGS0055","2017-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,13,","19.4",",,,N","",""
"US1TXGS0055","2017-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","2",",N","1",",N","","","","","31.2",",,N,07,","51.2",",,,N","",""
"US1TXGS0055","2018-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","0",",N","0",",N","","","","","2.0",",,N,27,","3.6",",,,N","",""
"US1TXGS0055","2018-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","14",",N","3",",N","1",",N","","","","","27.4",",,N,22,","60.6",",,,N","",""
"US1TXGS0055","2018-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","3",",N","0",",N","","","","","11.7",",,N,28,","26.2",",,,N","",""
"US1TXGS0055","2018-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","2",",N","0",",N","","","","","14.2",",,N,26,","17.8",",,,N","",""
"US1TXGS0055","2018-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","5",",N","1",",N","","","","","61.0",",,N,05,","96.9",",,,N","",""
"US1TXGS0055","2018-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,04,","9.3",",,,N","",""
"US1TXGS0055","2018-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","4",",N","0",",N","","","","","18.3",",,N,31,","37.1",",,,N","",""
"US1TXGS0055","2018-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","4",",N","0",",N","","","","","12.2",",,N,11,","33.8",",,,N","",""
"US1TXGS0055","2018-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","18",",N","10",",N","3",",N","","","","","154.9",",,N,16,","285.0",",,,N","",""
"US1TXGS0055","2018-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,09,","11.4","1,,,N","",""
"US1TXGS0055","2018-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","5",",N","2",",N","","","","","45.0",",,N,08,","97.1",",,,N","",""
"US1TXGS0055","2019-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,27,","22.5","1,,,N","",""
"US1TXGS0055","2019-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,20,+","4.4","2,,,N","",""
"US1TXGS0055","2019-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7","1,N","1","1,N","0","1,N","","","","","24.9","1,,N,13,","28.7","1,,,N","",""
"US1TXGS0055","2019-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","6",",N","2",",N","","","","","31.0",",,N,25,","78.3",",,,N","",""
"US1TXGS0055","2019-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","15",",N","8",",N","2",",N","","","","","57.4",",,N,04,","171.9",",,,N","",""
"US1TXGS0055","2019-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","12",",N","6",",N","2",",N","","","","","98.6",",,N,17,","172.1",",,,N","",""
"US1TXGS0055","2019-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","4.3",",,N,01,","7.9",",,,N","",""
"US1TXGS0055","2019-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","9.9",",,N,24,","16.8",",,,N","",""
"US1TXGS0055","2019-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","19.3",",,N,11,","23.8",",,,N","",""
"US1TXGS0055","2019-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","13",",N","6",",N","0",",N","","","","","14.2",",,N,07,","56.1",",,,N","",""
"US1TXGS0055","2019-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","2",",N","0",",N","","","","","24.4",",,N,08,","30.6",",,,N","",""
"US1TXGS0055","2019-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,10,","6.3",",,,N","",""
"US1TXGS0055","2020-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","4",",N","0",",N","","","","","24.4",",,N,17,","58.6",",,,N","",""
"US1TXGS0055","2020-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","4",",N","0",",N","","","","","10.7",",,N,12,","26.1",",,,N","",""
"US1TXGS0055","2020-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","12",",N","8",",N","1",",N","","","","","35.3",",,N,20,","155.5",",,,N","",""
"US1TXGS0055","2020-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","4",",N","1",",N","","","","","47.8",",,N,04,","87.7",",,,N","",""
"US1TXGS0055","2020-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","7",",N","3",",N","","","","","43.9",",,N,29,","134.0",",,,N","",""
"US1TXGS0055","2020-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","3",",N","0",",N","","","","","16.3",",,N,01,","45.2",",,,N","",""
"US1TXGS0055","2020-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","2",",N","0",",N","","","","","6.4",",,N,02,","11.2",",,,N","",""
"US1TXGS0055","2020-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","1",",N","0",",N","","","","","5.3",",,N,04,","5.8",",,,N","",""
"US1TXGS0055","2020-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","4",",N","2",",N","","","","","27.4",",,N,04,","74.5",",,,N","",""
"US1TXGS0055","2020-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","5.3",",,N,27,","9.8",",,,N","",""
"US1TXGS0055","2020-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,29,","17.9",",,,N","",""
"US1TXGS0055","2020-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","2",",N","1",",N","","","","","26.9",",,N,31,","32.8",",,,N","",""
"US1TXGS0055","2021-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","5",",N","0",",N","","","","","13.5",",,N,20,","44.2",",,,N","",""
"US1TXGS0055","2021-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","2",",N","1",",N","","","","","38.1",",,N,17,","53.4",",,,N","",""
"US1TXGS0055","2021-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","2",",N","0",",N","","","","","13.2",",,N,25,","22.7",",,,N","",""
"US1TXGS0055","2021-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","2",",N","0",",N","","","","","10.9",",,N,29,","21.5",",,,N","",""
"US1TXGS0055","2021-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","14",",N","4",",N","2",",N","","","","","63.2",",,N,02,","116.6",",,,N","",""
"US1TXGS0055","2021-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","3",",N","1",",N","","","","","32.8",",,N,04,","58.9",",,,N","",""
"US1TXGS0055","2021-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","8",",N","0",",N","","","","","14.7",",,N,20,","57.2",",,,N","",""
"US1TXGS0055","2021-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","7",",N","1",",N","","","","","36.8",",,N,17,","85.3",",,,N","",""
"US1TXGS0055","2021-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,29,","9.4",",,,N","0","5,,,N"
"US1TXGS0055","2021-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","55.6","1,,N,01,","114.0","1,,,N","",""
"US1TXGS0055","2021-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,04,","43.8",",,,N","0","4,,,N"
