"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005124810","1923-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","2",",I","78.7",",,I,27,","167.8",",,,I"
"SF005124810","1923-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","1",",I","33.5",",,I,21,","73.9",",,,I"
"SF005124810","1923-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","1",",I","26.2",",,I,15,","42.7",",,,I"
"SF005124810","1923-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","2",",I","1",",I","27.9",",,I,21,","32.7",",,,I"
"SF005124810","1923-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1923-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"SF005124810","1923-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","7.1",",,I,04,","7.1",",,,I"
"SF005124810","1923-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1923-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"SF005124810","1923-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","5.8",",,I,31,","8.8",",,,I"
"SF005124810","1923-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","5",",I","1",",I","42.7",",,I,12,","84.9",",,,I"
"SF005124810","1923-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","8",",I","1",",I","38.6",",,I,20,","108.4",",,,I"
"SF005124810","1924-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","5",",I","0",",I","10.7",",,I,26,","28.5",",,,I"
"SF005124810","1924-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","9",",I","7",",I","2",",I","51.3",",,I,07,","142.6",",,,I"
"SF005124810","1924-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","9",",I","1",",I","34.0",",,I,21,","129.1",",,,I"
"SF005124810","1924-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","15.7",",,I,18,","15.7",",,,I"
"SF005124810","1924-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","15.0",",,I,19,","26.9",",,,I"
"SF005124810","1924-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1924-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1924-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"SF005124810","1924-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","0",",I","11.4",",,I,25,","19.1",",,,I"
"SF005124810","1924-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","1",",I","0",",I","22.4",",,I,25,","27.5",",,,I"
"SF005124810","1924-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","8",",I","1",",I","41.7",",,I,26,","114.1",",,,I"
"SF005124810","1924-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","8",",I","3",",I","50.8",",,I,10,","161.4",",,,I"
"SF005124810","1925-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","10",",I","6",",I","1",",I","64.5",",,I,27,","106.3",",,,I"
"SF005124810","1925-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","7",",I","1",",I","26.7",",,I,11,","79.3",",,,I"
"SF005124810","1925-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","16",",I","10",",I","0",",I","20.3",",,I,09,","95.4",",,,I"
"SF005124810","1925-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","11",",I","1",",I","33.0",",,I,25,","149.0",",,,I"
"SF005124810","1925-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","4",",I","1",",I","36.1",",,I,04,","67.5",",,,I"
"SF005124810","1925-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"SF005124810","1925-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1925-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1925-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","6",",I","2",",I","35.6",",,I,15,+","93.3",",,,I"
"SF005124810","1925-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"SF005124810","1925-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","4",",I","2",",I","44.5",",,I,13,","85.9",",,,I"
"SF005124810","1925-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","0",",I","19.1",",,I,08,","48.6",",,,I"
"SF005124810","1926-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","7",",I","1",",I","35.6",",,I,26,","89.9",",,,I"
"SF005124810","1926-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"SF005124810","1927-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","7",",I","0",",I","16.3",",,I,03,","49.8",",,,I"
"SF005124810","1927-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","9",",I","9",",I","2",",I","35.6",",,I,24,","138.5",",,,I"
"SF005124810","1927-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","1",",I","25.4",",,I,09,","55.6",",,,I"
"SF005124810","1927-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","3",",I","1",",I","46.0",",,I,03,","62.5",",,,I"
"SF005124810","1927-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1927-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1927-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","0",",I","19.1",",,I,25,","24.2",",,,I"
"SF005124810","1927-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1927-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","2",",I","1",",I","29.5",",,I,16,","44.0",",,,I"
"SF005124810","1927-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","5",",I","1",",I","34.3",",,I,16,","102.6",",,,I"
"SF005124810","1927-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1927-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","5",",I","0",",I","15.2",",,I,31,+","53.3",",,,I"
"SF005124810","1928-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","8",",I","8",",I","2",",I","33.0",",,I,05,","141.2",",,,I"
"SF005124810","1928-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","6",",I","1",",I","42.4",",,I,03,","101.5",",,,I"
"SF005124810","1928-03","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","5",",I","1",",I","40.6",",,I,08,","71.9",",,,I"
"SF005124810","1928-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","3",",I","3",",I","0",",I","10.2",",,I,08,","15.2",",,,I"
"SF005124810","1928-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF005124810","1928-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1928-07","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005124810","1928-08","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","1",",I","0",",I","10.2",",,I,10,","10.5",",,,I"
"SF005124810","1928-09","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005124810","1928-10","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"SF005124810","1928-11","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","7",",I","7",",I","0",",I","23.4",",,I,28,","110.3",",,,I"
"SF005124810","1928-12","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","4",",I","1",",I","25.4",",,I,09,","51.8",",,,I"
"SF005124810","1929-01","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","11",",I","10",",I","1",",I","26.7",",,I,19,","121.4",",,,I"
"SF005124810","1929-02","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","6",",I","6",",I","1",",I","36.8",",,I,04,","84.7",",,,I"
"SF005124810","1929-04","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","4",",I","3",",I","1",",I","26.4",",,I,08,","44.3",",,,I"
"SF005124810","1929-05","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","2",",I","1",",I","0",",I","3.8",",,I,17,","4.3",",,,I"
"SF005124810","1929-06","-25.52","27.78","1134.0","MAMOGALESKRAAL, SF","5",",I","2",",I","0",",I","10.2",",,I,08,","15.6",",,,I"
