"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010276","1925-02","-31.6","118.1167",,"KORBEL, AS","4",",a","3",",a","0",",a","16.5",",,a,17,","37.0",",,,a"
"ASN00010276","1925-03","-31.6","118.1167",,"KORBEL, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","6.6",",,,a"
"ASN00010276","1925-04","-31.6","118.1167",,"KORBEL, AS","2",",a","2",",a","0",",a","11.9",",,a,01,","22.1",",,,a"
"ASN00010276","1925-05","-31.6","118.1167",,"KORBEL, AS","7",",a","4",",a","0",",a","12.7",",,a,20,","36.3",",,,a"
"ASN00010276","1925-06","-31.6","118.1167",,"KORBEL, AS","7",",a","5",",a","0",",a","24.1",",,a,28,","65.0",",,,a"
"ASN00010276","1925-07","-31.6","118.1167",,"KORBEL, AS","7",",a","7",",a","0",",a","12.4",",,a,24,","45.7",",,,a"
"ASN00010276","1925-08","-31.6","118.1167",,"KORBEL, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","2.6",",,,a"
"ASN00010276","1925-09","-31.6","118.1167",,"KORBEL, AS","5",",a","2",",a","0",",a","23.1",",,a,11,","35.4",",,,a"
"ASN00010276","1925-10","-31.6","118.1167",,"KORBEL, AS","3",",a","2",",a","0",",a","8.4",",,a,12,","14.3",",,,a"
"ASN00010276","1925-11","-31.6","118.1167",,"KORBEL, AS","3",",a","2",",a","0",",a","7.1",",,a,25,","10.1",",,,a"
"ASN00010276","1925-12","-31.6","118.1167",,"KORBEL, AS","8",",a","5",",a","0",",a","5.3",",,a,31,+","26.0",",,,a"
"ASN00010276","1926-03","-31.6","118.1167",,"KORBEL, AS","3",",a","2",",a","0",",a","14.5",",,a,31,","23.9",",,,a"
"ASN00010276","1926-04","-31.6","118.1167",,"KORBEL, AS","10",",a","5",",a","0",",a","9.9",",,a,17,","32.9",",,,a"
"ASN00010276","1926-05","-31.6","118.1167",,"KORBEL, AS","8",",a","5",",a","0",",a","9.1",",,a,18,","27.5",",,,a"
"ASN00010276","1926-06","-31.6","118.1167",,"KORBEL, AS","11",",a","6",",a","0",",a","14.0",",,a,20,","40.4",",,,a"
"ASN00010276","1926-07","-31.6","118.1167",,"KORBEL, AS","19",",a","12",",a","0",",a","18.5",",,a,30,","97.5",",,,a"
"ASN00010276","1926-08","-31.6","118.1167",,"KORBEL, AS","12",",a","5",",a","0",",a","7.4",",,a,27,","29.4",",,,a"
"ASN00010276","1926-09","-31.6","118.1167",,"KORBEL, AS","5",",a","4",",a","0",",a","10.2",",,a,27,","29.2",",,,a"
"ASN00010276","1926-10","-31.6","118.1167",,"KORBEL, AS","7",",a","4",",a","0",",a","7.4",",,a,09,+","23.5",",,,a"
"ASN00010276","1926-11","-31.6","118.1167",,"KORBEL, AS","5",",a","1",",a","0",",a","3.8",",,a,19,","6.2",",,,a"
"ASN00010276","1926-12","-31.6","118.1167",,"KORBEL, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00010276","1927-01","-31.6","118.1167",,"KORBEL, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00010276","1927-02","-31.6","118.1167",,"KORBEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010276","1927-03","-31.6","118.1167",,"KORBEL, AS","12",",a","9",",a","1",",a","56.4",",,a,20,","141.2",",,,a"
"ASN00010276","1927-04","-31.6","118.1167",,"KORBEL, AS","3",",a","1",",a","0",",a","9.7",",,a,28,","13.5",",,,a"
"ASN00010276","1927-05","-31.6","118.1167",,"KORBEL, AS","6",",a","3",",a","0",",a","13.2",",,a,08,","27.7",",,,a"
"ASN00010276","1927-06","-31.6","118.1167",,"KORBEL, AS","13",",a","6",",a","0",",a","13.7",",,a,16,","63.4",",,,a"
"ASN00010276","1927-07","-31.6","118.1167",,"KORBEL, AS","16",",a","7",",a","0",",a","12.2",",,a,25,","42.6",",,,a"
"ASN00010276","1927-08","-31.6","118.1167",,"KORBEL, AS","15",",a","4",",a","0",",a","3.8",",,a,08,","25.9",",,,a"
"ASN00010276","1927-09","-31.6","118.1167",,"KORBEL, AS","8",",a","5",",a","0",",a","15.5",",,a,11,","37.6",",,,a"
"ASN00010276","1927-10","-31.6","118.1167",,"KORBEL, AS","7",",a","2",",a","0",",a","5.1",",,a,07,","13.8",",,,a"
"ASN00010276","1927-11","-31.6","118.1167",,"KORBEL, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00010276","1927-12","-31.6","118.1167",,"KORBEL, AS","4",",a","1",",a","0",",a","6.6",",,a,24,","8.5",",,,a"
"ASN00010276","1928-01","-31.6","118.1167",,"KORBEL, AS","4",",a","0",",a","0",",a","2.0",",,a,29,+","6.0",",,,a"
"ASN00010276","1928-02","-31.6","118.1167",,"KORBEL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
