"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102801","1963-05","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1963-06","25.55","84.87","54.0","BIHTA, IN","6",",I","6",",I","1",",I","33.5",",,I,18,","79.4",",,,I"
"IN004102801","1963-07","25.55","84.87","54.0","BIHTA, IN","15",",I","14",",I","3",",I","76.0",",,I,13,","332.0",",,,I"
"IN004102801","1963-08","25.55","84.87","54.0","BIHTA, IN","15",",I","14",",I","2",",I","41.9",",,I,08,","188.3",",,,I"
"IN004102801","1963-09","25.55","84.87","54.0","BIHTA, IN","12",",I","12",",I","4",",I","82.0",",,I,29,","279.5",",,,I"
"IN004102801","1963-10","25.55","84.87","54.0","BIHTA, IN","5",",I","4",",I","1",",I","29.2",",,I,01,","69.7",",,,I"
"IN004102801","1963-11","25.55","84.87","54.0","BIHTA, IN","3",",I","3",",I","0",",I","19.0",",,I,16,","29.0",",,,I"
"IN004102801","1963-12","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1965-01","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1965-02","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102801","1965-03","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1965-04","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102801","1965-05","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1965-06","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102801","1965-07","25.55","84.87","54.0","BIHTA, IN","10",",I","9",",I","6",",I","75.0",",,I,30,","290.0",",,,I"
"IN004102801","1965-08","25.55","84.87","54.0","BIHTA, IN","14",",I","14",",I","3",",I","95.0",",,I,01,","264.4",",,,I"
"IN004102801","1965-09","25.55","84.87","54.0","BIHTA, IN","8",",I","7",",I","3",",I","40.0",",,I,09,","129.5",",,,I"
"IN004102801","1965-10","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1965-11","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102801","1965-12","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102801","1966-01","25.55","84.87","54.0","BIHTA, IN","3",",I","1",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"IN004102801","1966-02","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102801","1966-03","25.55","84.87","54.0","BIHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
