"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143406","1966-04","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","4",",E","0",",E","6.8",",,E,07,","29.0",",,,E"
"FIE00143406","1966-05","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","3",",E","0",",E","9.4",",,E,28,","23.1",",,,E"
"FIE00143406","1966-06","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","4",",E","0",",E","6.4",",,E,03,","21.3",",,,E"
"FIE00143406","1966-07","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","8",",E","0",",E","19.5",",,E,27,","67.5",",,,E"
"FIE00143406","1966-08","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","7",",E","1",",E","36.9",",,E,15,","103.8",",,,E"
"FIE00143406","1966-09","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","9",",E","0",",E","12.9",",,E,15,","66.3",",,,E"
"FIE00143406","1966-10","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","8",",E","0",",E","8.3",",,E,22,+","51.3",",,,E"
"FIE00143406","1966-11","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","7",",E","0",",E","15.4",",,E,28,","82.9",",,,E"
"FIE00143406","1966-12","61.7","22.0167","85.0","POMARKKU KK, FI","18",",E","9",",E","0",",E","11.5",",,E,30,","61.9",",,,E"
"FIE00143406","1967-01","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","6",",E","0",",E","6.0",",,E,13,","32.1",",,,E"
"FIE00143406","1967-02","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","5",",E","0",",E","12.2",",,E,24,","43.2",",,,E"
"FIE00143406","1967-03","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","11",",E","0",",E","7.5",",,E,26,","68.7",",,,E"
"FIE00143406","1967-04","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","3",",E","0",",E","15.0",",,E,20,","32.3",",,,E"
"FIE00143406","1967-05","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","9",",E","0",",E","12.8",",,E,04,","83.3",",,,E"
"FIE00143406","1967-06","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","7",",E","0",",E","8.5",",,E,04,","38.2",",,,E"
"FIE00143406","1967-07","61.7","22.0167","85.0","POMARKKU KK, FI","5",",E","4",",E","0",",E","9.0",",,E,04,","23.2",",,,E"
"FIE00143406","1967-08","61.7","22.0167","85.0","POMARKKU KK, FI","22",",E","9",",E","1",",E","85.9",",,E,06,","183.2",",,,E"
