"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082064","1943-12","-36.4167","146.8667",,"BRUARONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082064","1953-10","-36.4167","146.8667",,"BRUARONG, AS","10",",a","7",",a","2",",a","45.7",",,a,30,","110.8",",,,a"
"ASN00082064","1954-01","-36.4167","146.8667",,"BRUARONG, AS","5",",a","4",",a","2",",a","64.0",",,a,29,","124.4",",,,a"
"ASN00082064","1954-02","-36.4167","146.8667",,"BRUARONG, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","5.0",",,,a"
"ASN00082064","1954-03","-36.4167","146.8667",,"BRUARONG, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00082064","1954-04","-36.4167","146.8667",,"BRUARONG, AS","6",",a","6",",a","1",",a","25.4",",,a,29,","68.3",",,,a"
"ASN00082064","1954-05","-36.4167","146.8667",,"BRUARONG, AS","11",",a","8",",a","0",",a","9.1",",,a,07,","42.4",",,,a"
"ASN00082064","1954-06","-36.4167","146.8667",,"BRUARONG, AS","11",",a","5",",a","1",",a","32.5",",,a,03,","73.8",",,,a"
"ASN00082064","1954-07","-36.4167","146.8667",,"BRUARONG, AS","11",",a","7",",a","0",",a","20.6",",,a,17,","66.2",",,,a"
"ASN00082064","1954-08","-36.4167","146.8667",,"BRUARONG, AS","12",",a","6",",a","1",",a","38.4",",,a,08,","98.4",",,,a"
"ASN00082064","1954-09","-36.4167","146.8667",,"BRUARONG, AS","10",",a","5",",a","0",",a","24.6",",,a,02,","49.1",",,,a"
"ASN00082064","1954-10","-36.4167","146.8667",,"BRUARONG, AS","15",",a","8",",a","0",",a","23.9",",,a,25,","81.1",",,,a"
"ASN00082064","1954-11","-36.4167","146.8667",,"BRUARONG, AS","13",",a","7",",a","3",",a","51.1",",,a,09,","171.7",",,,a"
"ASN00082064","1954-12","-36.4167","146.8667",,"BRUARONG, AS","6",",a","5",",a","2",",a","52.3",",,a,12,","133.5",",,,a"
"ASN00082064","1955-01","-36.4167","146.8667",,"BRUARONG, AS","3",",a","3",",a","1",",a","42.9",",,a,29,","56.3",",,,a"
"ASN00082064","1955-02","-36.4167","146.8667",,"BRUARONG, AS","8",",a","7",",a","1",",a","27.4",",,a,12,","119.3",",,,a"
