"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012248","1898-03","-33.2667","121.65",,"SWAN LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012248","1907-01","-33.2667","121.65",,"SWAN LAGOON, AS","4",",a","3",",a","0",",a","7.9",",,a,01,","20.4",",,,a"
"ASN00012248","1907-02","-33.2667","121.65",,"SWAN LAGOON, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00012248","1907-03","-33.2667","121.65",,"SWAN LAGOON, AS","7",",a","4",",a","0",",a","20.8",",,a,19,","44.6",",,,a"
"ASN00012248","1907-04","-33.2667","121.65",,"SWAN LAGOON, AS","4",",a","1",",a","0",",a","8.4",",,a,27,","11.5",",,,a"
"ASN00012248","1907-05","-33.2667","121.65",,"SWAN LAGOON, AS","5",",a","4",",a","0",",a","10.9",",,a,20,","32.6",",,,a"
"ASN00012248","1907-06","-33.2667","121.65",,"SWAN LAGOON, AS","5",",a","4",",a","0",",a","10.9",",,a,01,","25.6",",,,a"
"ASN00012248","1907-07","-33.2667","121.65",,"SWAN LAGOON, AS","10",",a","4",",a","0",",a","7.9",",,a,26,","26.0",",,,a"
"ASN00012248","1907-08","-33.2667","121.65",,"SWAN LAGOON, AS","8",",a","5",",a","0",",a","9.7",",,a,06,","35.7",",,,a"
"ASN00012248","1907-09","-33.2667","121.65",,"SWAN LAGOON, AS","9",",a","4",",a","0",",a","5.3",",,a,09,","23.4",",,,a"
"ASN00012248","1907-10","-33.2667","121.65",,"SWAN LAGOON, AS","2",",a","1",",a","0",",a","6.9",",,a,17,","8.9",",,,a"
"ASN00012248","1907-11","-33.2667","121.65",,"SWAN LAGOON, AS","6",",a","3",",a","0",",a","8.1",",,a,02,","21.0",",,,a"
"ASN00012248","1907-12","-33.2667","121.65",,"SWAN LAGOON, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00012248","1908-01","-33.2667","121.65",,"SWAN LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012248","1908-02","-33.2667","121.65",,"SWAN LAGOON, AS","3",",a","3",",a","0",",a","13.0",",,a,07,","21.6",",,,a"
"ASN00012248","1908-03","-33.2667","121.65",,"SWAN LAGOON, AS","5",",a","3",",a","0",",a","17.0",",,a,29,","27.5",",,,a"
"ASN00012248","1908-04","-33.2667","121.65",,"SWAN LAGOON, AS","7",",a","4",",a","0",",a","6.6",",,a,08,","21.2",",,,a"
"ASN00012248","1908-05","-33.2667","121.65",,"SWAN LAGOON, AS","10",",a","8",",a","0",",a","24.4",",,a,14,","86.2",",,,a"
"ASN00012248","1908-06","-33.2667","121.65",,"SWAN LAGOON, AS","10",",a","7",",a","0",",a","8.4",",,a,08,","36.8",",,,a"
"ASN00012248","1908-07","-33.2667","121.65",,"SWAN LAGOON, AS","8",",a","6",",a","0",",a","13.7",",,a,20,","38.6",",,,a"
"ASN00012248","1908-08","-33.2667","121.65",,"SWAN LAGOON, AS","7",",a","5",",a","0",",a","24.9",",,a,10,","64.0",",,,a"
"ASN00012248","1908-09","-33.2667","121.65",,"SWAN LAGOON, AS","9",",a","5",",a","0",",a","24.4",",,a,12,","47.9",",,,a"
"ASN00012248","1908-10","-33.2667","121.65",,"SWAN LAGOON, AS","2",",a","2",",a","0",",a","19.1",",,a,15,","23.9",",,,a"
"ASN00012248","1908-11","-33.2667","121.65",,"SWAN LAGOON, AS","5",",a","3",",a","0",",a","17.3",",,a,09,","35.6",",,,a"
"ASN00012248","1908-12","-33.2667","121.65",,"SWAN LAGOON, AS","2",",a","1",",a","0",",a","7.4",",,a,06,","9.2",",,,a"
"ASN00012248","1909-01","-33.2667","121.65",,"SWAN LAGOON, AS","1",",a","1",",a","0",",a","6.9",",,a,08,","6.9",",,,a"
"ASN00012248","1909-02","-33.2667","121.65",,"SWAN LAGOON, AS","1",",a","1",",a","0",",a","23.6",",,a,20,","23.6",",,,a"
"ASN00012248","1909-03","-33.2667","121.65",,"SWAN LAGOON, AS","3",",a","2",",a","0",",a","3.3",",,a,28,","7.4",",,,a"
"ASN00012248","1909-04","-33.2667","121.65",,"SWAN LAGOON, AS","7",",a","5",",a","2",",a","32.5",",,a,07,","91.0",",,,a"
"ASN00012248","1909-05","-33.2667","121.65",,"SWAN LAGOON, AS","9",",a","6",",a","0",",a","9.9",",,a,11,","40.3",",,,a"
"ASN00012248","1909-06","-33.2667","121.65",,"SWAN LAGOON, AS","7",",a","6",",a","0",",a","17.5",",,a,11,","47.7",",,,a"
"ASN00012248","1909-07","-33.2667","121.65",,"SWAN LAGOON, AS","16",",a","7",",a","0",",a","6.9",",,a,06,","45.3",",,,a"
"ASN00012248","1909-08","-33.2667","121.65",,"SWAN LAGOON, AS","14",",a","10",",a","0",",a","19.6",",,a,21,","87.4",",,,a"
"ASN00012248","1909-09","-33.2667","121.65",,"SWAN LAGOON, AS","5",",a","5",",a","0",",a","7.4",",,a,12,","23.4",",,,a"
"ASN00012248","1909-10","-33.2667","121.65",,"SWAN LAGOON, AS","6",",a","3",",a","0",",a","6.1",",,a,09,","19.6",",,,a"
"ASN00012248","1909-11","-33.2667","121.65",,"SWAN LAGOON, AS","6",",a","4",",a","0",",a","23.6",",,a,20,","45.4",",,,a"
"ASN00012248","1909-12","-33.2667","121.65",,"SWAN LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012248","1910-01","-33.2667","121.65",,"SWAN LAGOON, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00012248","1910-02","-33.2667","121.65",,"SWAN LAGOON, AS","3",",a","3",",a","0",",a","18.3",",,a,21,","24.6",",,,a"
