"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0014","2008-04","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","20",",N","13",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,23,","132.8",",,,N","0",",,,N"
"US1ORCS0014","2008-05","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,21,","20.4",",,,N","0",",,,N"
"US1ORCS0014","2008-06","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,03,","33.0",",,,N","0",",,,N"
"US1ORCS0014","2008-07","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,30,","2.3",",,,N","0",",,,N"
"US1ORCS0014","2008-08","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,20,","32.6",",,,N","0",",,,N"
"US1ORCS0014","2008-09","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORCS0014","2008-10","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,05,","65.1",",,,N","0",",,,N"
"US1ORCS0014","2008-11","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","22",",N","13",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,04,","166.5",",,,N","0",",,,N"
"US1ORCS0014","2008-12","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","22",",N","18",",N","2",",N","","","","","34.3",",,N,28,","211.5",",,,N","",""
"US1ORCS0014","2009-01","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","14","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,08,+","81.0",",a,,N","",""
"US1ORCS0014","2009-02","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","17","2,N","12","2,N","4","2,N","","","","","43.2","2,,N,23,","208.4",",a,,N","",""
"US1ORCS0014","2009-03","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","21",",N","15",",N","2",",N","","","","","55.9",",,N,02,","214.9",",,,N","",""
"US1ORCS0014","2009-04","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","18",",N","10",",N","0",",N","","","","","12.2",",,N,02,","71.3",",,,N","",""
"US1ORCS0014","2009-05","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","14","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,05,","70.9","2,,,N","",""
"US1ORCS0014","2009-06","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","14","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,05,","38.3","1,,,N","",""
"US1ORCS0014","2009-07","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,11,","5.4",",,,N","0","4,,,N"
"US1ORCS0014","2009-08","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","6",",N","1",",N","0",",N","","","","","11.7",",,N,29,","15.0",",,,N","",""
"US1ORCS0014","2009-09","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","9",",N","7",",N","0",",N","","","","","8.6",",,N,30,","43.0",",,,N","",""
"US1ORCS0014","2009-10","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","23",",N","10",",N","2",",N","","","","","26.4",",,N,27,","141.8",",,,N","",""
"US1ORCS0014","2009-11","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","17",",N","13",",N","3",",N","","","","","35.8",",,N,17,","212.0",",,,N","",""
"US1ORCS0014","2009-12","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","16",",N","12",",N","2",",N","","","","","34.3",",,N,15,","150.7",",,,N","",""
"US1ORCS0014","2010-01","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","26",",N","18",",N","3",",N","","","","","39.6",",,N,13,","258.5",",,,N","",""
"US1ORCS0014","2010-02","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","19",",N","16",",N","3",",N","","","","","38.1",",,N,24,","209.4",",,,N","",""
