"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0052","2012-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.8","4,,N,26,","3.8","4,,,N","0","5,,,N"
"US1TXNU0052","2012-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","1,N","5","1,N","3","1,N","","","","","65.0","1,,N,29,","158.3","1,,,N","",""
"US1TXNU0052","2012-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,17,","18.6",",,,N","0","3,,,N"
"US1TXNU0052","2012-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,04,","14.2","2,,,N","",""
"US1TXNU0052","2012-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,05,","26.5",",,,N","0","3,,,N"
"US1TXNU0052","2013-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11",",N","4",",N","1",",N","","","","","25.4",",,N,09,","52.8",",,,N","",""
"US1TXNU0052","2013-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,07,","13.0",",,,N","0","4,,,N"
"US1TXNU0052","2013-03","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1TXNU0052","2013-04","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10",",N","4",",N","2",",N","","","","","44.5",",,N,30,","96.2",",,,N","",""
"US1TXNU0052","2013-05","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","3,N","5","3,N","0","3,N","","","","","5.1","3,,N,11,","20.1","3,,,N","",""
"US1TXNU0052","2013-06","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,30,","54.1","4,,,N","",""
"US1TXNU0052","2013-07","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","5","3,N","3","3,N","1","3,N","","","","","52.8","3,,N,18,","74.9","1,a,,N","",""
"US1TXNU0052","2013-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,27,","46.0",",,,N","0","4,,,N"
"US1TXNU0052","2013-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","16",",N","13",",N","2",",N","","","","","88.4",",,N,30,","216.5",",,,N","",""
"US1TXNU0052","2013-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","32.3",",,N,22,","64.9",",,,N","",""
"US1TXNU0052","2013-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,01,","71.2","2,,,N","",""
"US1TXNU0052","2013-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,27,","13.4","1,,,N","",""
"US1TXNU0052","2014-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","12.7",",,N,10,","27.5",",,,N","",""
"US1TXNU0052","2014-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,27,","16.2",",,,N","",""
"US1TXNU0052","2014-03","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,05,","38.3","3,,,N","",""
"US1TXNU0052","2014-04","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,06,","7.1",",,,N","",""
"US1TXNU0052","2014-05","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","2",",N","2",",N","","","","","38.9",",,N,14,","84.0",",,,N","",""
"US1TXNU0052","2014-06","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,25,","23.6","1,a,,N","",""
"US1TXNU0052","2014-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,02,","34.6","5,,,N","",""
"US1TXNU0052","2014-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","","","","","","","","","","","","","122.5","5,a,,N","",""
"US1TXNU0052","2014-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","7",",N","6",",N","2",",N","","","","","30.2",",,N,31,","99.3",",,,N","",""
"US1TXNU0052","2014-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,07,","69.1","2,,,N","",""
"US1TXNU0052","2014-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,28,","31.4","1,,,N","",""
"US1TXNU0052","2015-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10",",N","5",",N","0",",N","","","","","24.6",",,N,23,","52.7",",,,N","",""
"US1TXNU0052","2015-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,04,","53.3",",,,N","",""
"US1TXNU0052","2015-03","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","17","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,22,","131.0","1,,,N","",""
"US1TXNU0052","2015-04","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","5,N","6","5,N","2","5,N","","","","","45.7","5,,N,23,","136.8","5,,,N","",""
"US1TXNU0052","2015-05","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10",",N","7",",N","5",",N","","","","","91.9",",,N,12,","346.9",",,,N","",""
"US1TXNU0052","2015-06","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","1,N","8","1,N","1","1,N","","","","","68.8","1,,N,19,","121.0","1,,,N","",""
"US1TXNU0052","2015-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,21,","4.3",",,,N","0","3,,,N"
"US1TXNU0052","2015-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","4",",N","1",",N","","","","","36.8",",,N,12,","57.1",",,,N","",""
"US1TXNU0052","2015-10","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","9",",N","5",",N","2",",N","","","","","81.5",",,N,24,","153.6",",,,N","",""
"US1TXNU0052","2015-11","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,08,","63.6","1,a,,N","",""
"US1TXNU0052","2015-12","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,14,","25.3","1,,,N","",""
"US1TXNU0052","2016-01","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","13",",N","2",",N","1",",N","","","","","25.4",",,N,03,","54.0",",,,N","",""
"US1TXNU0052","2016-02","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,  ,","4.6",",a,,N","",""
"US1TXNU0052","2016-03","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","13","2,N","3","2,N","2","2,N","","","","","110.0","2,,N,10,","171.6",",a,,N","",""
"US1TXNU0052","2016-04","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","10","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,19,","57.8",",a,,N","",""
"US1TXNU0052","2016-05","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","8","4,N","6","4,N","3","4,N","","","","","254.0","4,,N,16,","344.5",",a,,N","",""
"US1TXNU0052","2016-06","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,01,","87.8","1,,,N","",""
"US1TXNU0052","2016-07","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,29,","8.4","2,,,N","",""
"US1TXNU0052","2016-08","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","24.9",",,N,17,","49.9",",,,N","",""
"US1TXNU0052","2016-09","27.7336578369141","-97.3799057006836","7.6","CORPUS CHRISTI 4.8 SSE, TX US","11","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,26,","132.4",",a,,N","",""
