"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0130","1959-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","9",",I","3",",I","77.0",",,I,18,","228.9",",,,I"
"BR00B7-0130","1959-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","3",",I","1",",I","27.5",",,I,23,","40.3",",,,I"
"BR00B7-0130","1959-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","3",",I","1",",I","30.0",",,I,19,","40.9",",,,I"
"BR00B7-0130","1959-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"BR00B7-0130","1959-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1959-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","3",",I","0",",I","20.5",",,I,01,","37.0",",,,I"
"BR00B7-0130","1959-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","0",",I","7.0",",,I,26,","9.0",",,,I"
"BR00B7-0130","1959-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","2",",I","40.0",",,I,15,","126.5",",,,I"
"BR00B7-0130","1959-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","1",",I","70.0",",,I,11,","127.0",",,,I"
"BR00B7-0130","1959-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","7",",I","2",",I","50.1",",,I,24,","147.4",",,,I"
"BR00B7-0130","1960-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","13",",I","3",",I","81.2",",,I,18,","305.3",",,,I"
"BR00B7-0130","1960-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","16",",I","13",",I","3",",I","44.0",",,I,21,","185.2",",,,I"
"BR00B7-0130","1960-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","1",",I","50.3",",,I,22,","51.1",",,,I"
"BR00B7-0130","1960-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","7",",I","0",",I","20.1",",,I,17,","80.1",",,,I"
"BR00B7-0130","1960-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","20.3",",,I,13,","34.4",",,,I"
"BR00B7-0130","1960-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","1",",I","37.1",",,I,15,","49.6",",,,I"
"BR00B7-0130","1960-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1960-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1960-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0130","1960-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","3",",I","29.0",",,I,30,","145.7",",,,I"
"BR00B7-0130","1960-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","8",",I","1",",I","27.0",",,I,15,","100.7",",,,I"
"BR00B7-0130","1960-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","1",",I","26.3",",,I,22,","110.4",",,,I"
"BR00B7-0130","1961-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","13",",I","12",",I","1",",I","67.2",",,I,03,","180.5",",,,I"
"BR00B7-0130","1961-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","13",",I","5",",I","65.4",",,I,24,","302.7",",,,I"
"BR00B7-0130","1961-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","6",",I","1",",I","26.6",",,I,13,","92.8",",,,I"
"BR00B7-0130","1961-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","4",",I","58.4",",,I,26,","189.6",",,,I"
"BR00B7-0130","1961-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","12.7",",,I,04,","18.9",",,,I"
"BR00B7-0130","1961-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0130","1961-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1961-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","4.7",",,I,27,","4.7",",,,I"
"BR00B7-0130","1961-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","1",",I","28.9",",,I,29,","38.0",",,,I"
"BR00B7-0130","1961-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","6",",I","0",",I","9.1",",,I,17,","42.5",",,,I"
"BR00B7-0130","1961-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","8",",I","4",",I","60.1",",,I,26,","232.4",",,,I"
"BR00B7-0130","1961-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","4",",I","80.1",",,I,17,","201.2",",,,I"
"BR00B7-0130","1962-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","7",",I","3",",I","80.1",",,I,14,","206.6",",,,I"
"BR00B7-0130","1962-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","3",",I","3",",I","50.6",",,I,04,","112.4",",,,I"
"BR00B7-0130","1962-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","5",",I","0",",I","5.6",",,I,01,","24.8",",,,I"
"BR00B7-0130","1962-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","15.2",",,I,01,","38.2",",,,I"
"BR00B7-0130","1962-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","4",",I","0",",I","12.5",",,I,04,","38.5",",,,I"
"BR00B7-0130","1962-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","6",",I","1",",I","33.3",",,I,07,","103.9",",,,I"
"BR00B7-0130","1962-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"BR00B7-0130","1962-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","3",",I","0",",I","17.3",",,I,16,","37.4",",,,I"
"BR00B7-0130","1962-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","2",",I","2",",I","30.3",",,I,05,","62.3",",,,I"
"BR00B7-0130","1962-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","2",",I","38.0",",,I,24,","144.1",",,,I"
"BR00B7-0130","1962-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","20.9",",,I,22,","68.2",",,,I"
"BR00B7-0130","1962-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","21",",I","19",",I","4",",I","40.5",",,I,05,","262.5",",,,I"
"BR00B7-0130","1963-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","14",",I","3",",I","70.0",",,I,11,","280.0",",,,I"
"BR00B7-0130","1963-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","5",",I","0",",I","14.0",",,I,06,+","53.5",",,,I"
"BR00B7-0130","1963-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","4",",I","2",",I","33.5",",,I,23,","81.9",",,,I"
"BR00B7-0130","1963-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","2",",I","1",",I","35.0",",,I,17,","48.1",",,,I"
"BR00B7-0130","1963-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR00B7-0130","1963-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","1",",I","0",",I","10.0",",,I,14,","12.1",",,,I"
"BR00B7-0130","1963-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1963-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1963-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR00B7-0130","1963-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","5.0",",,I,15,","9.0",",,,I"
"BR00B7-0130","1963-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","13.0",",,I,15,","37.5",",,,I"
"BR00B7-0130","1963-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","6.0",",,I,16,","11.4",",,,I"
"BR00B7-0130","1964-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","3",",I","46.0",",,I,11,","182.3",",,,I"
"BR00B7-0130","1964-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","14",",I","6",",I","57.0",",,I,15,","363.9",",,,I"
"BR00B7-0130","1964-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","21.0",",,I,28,","56.0",",,,I"
"BR00B7-0130","1964-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","38.0",",,,I"
"BR00B7-0130","1964-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","7.0",",,I,05,","13.0",",,,I"
"BR00B7-0130","1964-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
