"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017048","1976-01","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00017048","1976-02","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017048","1976-03","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,31,","","","","","","","4.8",",,,m","","","","","",""
"MXN00017048","1976-04","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,23,","","","","","","","59.3",",,,m","","","","","",""
"MXN00017048","1976-05","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,29,","","","","","","","34.7",",,,m","","","","","",""
"MXN00017048","1976-06","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","69.6",",,m,30,","","","","","","","281.4",",,,m","","","","","",""
"MXN00017048","1976-07","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","23",",m","21",",m","5",",m","","","","","","","","","","","","","47.8",",,m,11,","","","","","","","349.5",",,,m","","","","","",""
"MXN00017048","1976-08","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","22",",m","16",",m","5",",m","","","","","","","","","","","","","79.2",",,m,17,","","","","","","","352.7",",,,m","","","","","",""
"MXN00017048","1976-09","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","30.5",",,m,27,","","","","","","","170.0",",,,m","","","","","",""
"MXN00017048","1976-10","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","35.1",",,m,06,","","","","","","","150.5",",,,m","","","","","",""
"MXN00017048","1976-11","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.5",",,m,21,","","","","","","","37.6",",,,m","","","","","",""
"MXN00017048","1976-12","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,20,","","","","","","","2.5",",,,m","","","","","",""
"MXN00017048","1977-01","18.8667","-98.7667","1941.0","PUENTE OCUITUCO E 5, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,21,","","","","","","","12.2",",,,m","","","","","",""
