"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028066","1972-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","110.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","17",",m","7.8",",m,04,","3.8",",,m,27,","39.4",",m,25,","","","18.5",",m","8.7",",,,m","21.50",",m","31.46",",,,m","11.55",",,,m"
"MXN00028066","1972-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","279.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,03,","30.0",",,m,08,","47.2",",m,28,","","","0.0",",m","37.1",",,,m","27.36",",m","38.06",",,,m","16.65",",,,m"
"MXN00028066","1972-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","355.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,+","38.4",",,m,16,","45.6",",m,14,+","","","0.0",",m","42.0",",,,m","30.17",",m","40.72",",,,m","19.61",",,,m"
"MXN00028066","1972-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","341.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,22,","82.8",",,m,02,","43.9",",m,07,","","","0.0",",m","360.0",",,,m","29.36",",m","37.89",",,,m","20.84",",,,m"
"MXN00028066","1972-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","350.8",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,03,+","51.8",",,m,15,","42.8",",m,27,+","","","0.0",",m","266.8",",,,m","30.03",",m","38.86",",,,m","21.19",",,,m"
"MXN00028066","1972-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","319.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,05,","45.0",",,m,15,","41.1",",m,09,+","0.0","m","0.0",",m","283.3",",,,m","28.63",",m","37.00",",,,m","20.26",",,,m"
"MXN00028066","1972-08","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","344.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,15,","33.8",",,m,04,","42.8",",m,29,","0.0","m","0.0",",m","99.4",",,,m","29.45",",m","38.60",",,,m","20.31",",,,m"
"MXN00028066","1972-09","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","343.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,","17.3",",,m,13,","42.2",",m,07,+","0.0","m","0.0",",m","65.8",",,,m","29.78",",m","39.06",",,,m","20.51",",,,m"
"MXN00028066","1972-10","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","326.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,02,","17.8",",,m,13,","40.6",",m,06,","0.0","m","0.0",",m","38.8",",,,m","28.86",",m","37.67",",,,m","20.05",",,,m"
"MXN00028066","1972-11","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","191.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,27,+","3.0",",,m,20,","41.7",",m,18,","3.3","m","3.3",",m","8.5",",,,m","24.61",",m","33.61",",,,m","15.61",",,,m"
"MXN00028066","1972-12","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","101.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,23,+","1.3",",,m,10,","37.8",",m,10,","13.8","m","10.5",",m","1.3",",,,m","21.27",",m","30.65",",,,m","11.89",",,,m"
"MXN00028066","1973-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","69.7","m","69.7",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","13",",m","0.0",",m,30,+","3.8",",,m,09,","37.8",",m,22,","64.0","m","50.2",",m","5.3",",,,m","18.96",",m","28.54",",,,m","9.39",",,,m"
"MXN00028066","1973-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","146.9","m","77.2","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","12","1,m","0.0","1,m,11,","3.3",",,m,21,","39.4","1,m,12,","81.5","m","17.5","1,m","8.3",",,,m","20.58","2,m","30.80","1,,,m","10.35","1,,,m"
"MXN00028066","1973-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","439.7","m","292.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","9.4",",m,18,","7.4",",,m,20,","46.7",",m,15,","81.5","m","0.0",",m","10.0",",,,m","27.78",",m","39.52",",,,m","16.04",",,,m"
"MXN00028066","1973-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","742.6","m","302.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","11.7",",m,08,","2.8",",,m,15,","48.9",",m,25,+","83.5","m","2.0",",m","10.7",",,,m","28.37",",m","39.19",",,,m","17.54",",,,m"
"MXN00028066","1973-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1116.4","m","373.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.6","1,m,16,","9.7",",,m,12,","48.3","1,m,26,","83.5","m","0.0","1,m","16.9",",,,m","30.79","1,m","41.15","1,,,m","20.43","1,,,m"
"MXN00028066","1973-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1468.8","m","352.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,09,","94.7",",,m,23,","44.4",",m,05,","83.5","m","0.0",",m","434.1",",,,m","30.08",",m","38.76",",,,m","21.39",",,,m"
"MXN00028066","1973-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1817.7","m","348.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","72.6",",,m,07,","41.7",",m,31,","0.0","m","0.0",",m","247.7",",,,m","29.59",",m","38.05",",,,m","21.12",",,,m"
