"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021217","1982-12","18.2833","-98.8","1536.8","TEUTLA, MX","","","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,31,+","0.0",",,m,31,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","25.05",",m","33.76",",,,m","16.35",",,,m"
"MXN00021217","1983-01","18.2833","-98.8","1536.8","TEUTLA, MX","223.5","m","223.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,27,","2.3",",,m,18,","39.4",",m,09,","","","0.0",",m","2.3",",,,m","25.54",",m","34.83",",,,m","16.26",",,,m"
"MXN00021217","1983-02","18.2833","-98.8","1536.8","TEUTLA, MX","423.2","m","199.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","11.7",",m,05,","10.4",",,m,24,","37.8",",m,07,+","","","0.0",",m","18.5",",,,m","25.47",",m","34.75",",,,m","16.18",",,,m"
"MXN00021217","1983-03","18.2833","-98.8","1536.8","TEUTLA, MX","651.3","m","228.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,29,+","5.6",",,m,13,","38.3",",m,19,","","","0.0",",m","5.6",",,,m","25.69",",m","34.81",",,,m","16.57",",,,m"
"MXN00021217","1983-04","18.2833","-98.8","1536.8","TEUTLA, MX","918.0","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,+","0.0",",,m,30,+","41.1",",m,26,","","","0.0",",m","0.0",",,,m","27.22",",m","37.36",",,,m","17.08",",,,m"
"MXN00021217","1983-09","18.2833","-98.8","1536.8","TEUTLA, MX","","","187.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,23,+","39.9",",,m,10,","37.8",",m,05,","","","0.0",",m","160.7",",,,m","24.57",",m","33.62",",,,m","15.51",",,,m"
"MXN00021217","1983-10","18.2833","-98.8","1536.8","TEUTLA, MX","","","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,31,+","0.0",",,m,31,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","24.86",",m","33.55",",,,m","16.16",",,,m"
"MXN00021217","1983-11","18.2833","-98.8","1536.8","TEUTLA, MX","","","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,21,+","0.0",",,m,30,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","24.60",",m","33.15",",,,m","16.05",",,,m"
"MXN00021217","1983-12","18.2833","-98.8","1536.8","TEUTLA, MX","","","165.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,31,+","0.3",",,m,03,","37.8",",m,16,","","","0.0",",m","0.3",",,,m","23.67",",m","32.51",",,,m","14.83",",,,m"
"MXN00021217","1984-01","18.2833","-98.8","1536.8","TEUTLA, MX","199.6","m","199.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,08,","19.8",",,m,12,","38.3",",m,27,","","","0.0",",m","19.8",",,,m","24.77",",m","33.67",",,,m","15.87",",,,m"
"MXN00021217","1984-02","18.2833","-98.8","1536.8","TEUTLA, MX","406.8","m","207.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","15.0",",m,24,+","2.8",",,m,06,","38.9",",m,28,","","","0.0",",m","2.8",",,,m","25.48",",m","34.38",",,,m","16.58",",,,m"
"MXN00021217","1984-03","18.2833","-98.8","1536.8","TEUTLA, MX","640.6","m","233.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,18,+","10.4",",,m,20,","38.9",",m,10,","","","0.0",",m","10.4",",,,m","25.88",",m","34.95",",,,m","16.80",",,,m"
"MXN00021217","1984-04","18.2833","-98.8","1536.8","TEUTLA, MX","884.8","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,06,","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","26.47",",m","35.79",",,,m","17.16",",,,m"
"MXN00021217","1984-05","18.2833","-98.8","1536.8","TEUTLA, MX","1154.1","m","269.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,23,+","19.8",",,m,26,","38.9",",m,06,+","","","0.0",",m","54.6",",,,m","27.02",",m","36.58",",,,m","17.45",",,,m"
"MXN00021217","1984-06","18.2833","-98.8","1536.8","TEUTLA, MX","1363.9","m","209.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,25,","39.9",",,m,27,","40.6",",m,03,","","","0.0",",m","239.5",",,,m","25.33",",m","34.34",",,,m","16.32",",,,m"
"MXN00021217","1984-07","18.2833","-98.8","1536.8","TEUTLA, MX","1582.5","m","218.6",",m","6","5,m","6","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,25,+","19.8","5,,m,02,+","37.8",",m,23,","0.0","m","0.0",",m","98.0","5,,,m","25.39",",m","33.82",",,,m","16.95",",,,m"
"MXN00021217","1984-08","18.2833","-98.8","1536.8","TEUTLA, MX","1790.7","m","208.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,27,+","","","37.2",",m,09,","0.0","m","0.0",",m","","","25.05",",m","33.30",",,,m","16.80",",,,m"
"MXN00021217","1984-09","18.2833","-98.8","1536.8","TEUTLA, MX","2015.7","m","225.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,13,+","","","37.8",",m,23,","0.0","m","0.0",",m","","","25.83",",m","34.27",",,,m","17.39",",,,m"
"MXN00021217","1984-10","18.2833","-98.8","1536.8","TEUTLA, MX","2270.4","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,30,+","0.0",",,m,31,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","36.05",",,,m","17.05",",,,m"
"MXN00021217","1984-11","18.2833","-98.8","1536.8","TEUTLA, MX","2513.1","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,22,","0.0",",,m,30,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","35.47",",,,m","17.37",",,,m"
"MXN00021217","1984-12","18.2833","-98.8","1536.8","TEUTLA, MX","2730.0","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,31,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","33.75",",,,m","16.90",",,,m"
"MXN00021217","1985-01","18.2833","-98.8","1536.8","TEUTLA, MX","243.8","m","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,24,+","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","34.97",",,,m","17.42",",,,m"
"MXN00021217","1985-03","18.2833","-98.8","1536.8","TEUTLA, MX","","","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,08,+","0.0",",,m,31,+","39.4",",m,23,+","","","0.0",",m","0.0",",,,m","26.91",",m","36.64",",,,m","17.19",",,,m"
"MXN00021217","1985-04","18.2833","-98.8","1536.8","TEUTLA, MX","","","257.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0",",m","30",",m","30",",m","15.0","1,m,22,+","9.9","1,,m,06,","40.0",",m,13,","","","0.0",",m","9.9","1,,,m","27.19","1,m","36.86",",,,m","17.52","1,,,m"
"MXN00021217","1985-05","18.2833","-98.8","1536.8","TEUTLA, MX","","","264.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,15,","39.9",",,m,19,","39.4",",m,22,","","","0.0",",m","39.9",",,,m","26.86",",m","36.51",",,,m","17.21",",,,m"
"MXN00021217","1985-07","18.2833","-98.8","1536.8","TEUTLA, MX","","","207.6",",m","3","4,m","3","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,02,","10.4","4,,m,08,+","37.2",",m,14,","0.0","m","0.0",",m","30.7","4,,,m","25.03",",m","33.83",",,,m","16.23",",,,m"
"MXN00021217","1985-08","18.2833","-98.8","1536.8","TEUTLA, MX","","","234.2",",m","3","5,m","3","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,08,","10.4","5,,m,28,+","37.2",",m,19,+","0.0","m","0.0",",m","30.7","5,,,m","25.89",",m","34.52",",,,m","17.25",",,,m"
"MXN00021217","1985-09","18.2833","-98.8","1536.8","TEUTLA, MX","","","223.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,24,+","30.0",",,m,21,","39.4",",m,06,","0.0","m","0.0",",m","110.2",",,,m","25.78",",m","34.69",",,,m","16.88",",,,m"
"MXN00021217","1985-10","18.2833","-98.8","1536.8","TEUTLA, MX","","","224.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,28,+","16.8",",,m,24,","37.8",",m,08,+","0.0","m","0.0",",m","61.0",",,,m","25.56",",m","34.52",",,,m","16.61",",,,m"
"MXN00021217","1985-11","18.2833","-98.8","1536.8","TEUTLA, MX","","","205.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,10,","10.2",",,m,27,","37.2",",m,11,","0.0","m","0.0",",m","10.2",",,,m","25.19",",m","34.08",",,,m","16.30",",,,m"
"MXN00021217","1985-12","18.2833","-98.8","1536.8","TEUTLA, MX","","","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,04,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","34.60",",,,m","16.82",",,,m"
"MXN00021217","1986-01","18.2833","-98.8","1536.8","TEUTLA, MX","175.0","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,27,+","0.0",",,m,31,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","32.14",",,,m","15.82",",,,m"
"MXN00021217","1986-02","18.2833","-98.8","1536.8","TEUTLA, MX","333.7","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","11.7",",m,20,+","0.0",",,m,28,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","33.40",",,,m","14.60",",,,m"
"MXN00021217","1986-03","18.2833","-98.8","1536.8","TEUTLA, MX","566.8","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,12,","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","35.26",",,,m","16.45",",,,m"
"MXN00021217","1986-04","18.2833","-98.8","1536.8","TEUTLA, MX","847.3","m","280.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,07,","0.0",",,m,30,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","37.20",",,,m","18.17",",,,m"
"MXN00021217","1986-05","18.2833","-98.8","1536.8","TEUTLA, MX","1127.8","m","280.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,30,+","19.8",",,m,29,","45.0",",m,12,","0.0","m","0.0",",m","80.7",",,,m","27.38",",m","37.86",",,,m","16.90",",,,m"
"MXN00021217","1986-06","18.2833","-98.8","1536.8","TEUTLA, MX","1345.1","m","217.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,30,+","30.5",",,m,02,","37.8",",m,27,+","0.0","m","0.0",",m","192.3",",,,m","25.58",",m","34.71",",,,m","16.44",",,,m"
"MXN00021217","1986-07","18.2833","-98.8","1536.8","TEUTLA, MX","1602.6","m","257.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,12,","19.8",",,m,02,","38.9",",m,24,","0.0","m","0.0",",m","50.0",",,,m","26.64",",m","35.70",",,,m","17.58",",,,m"
"MXN00021217","1986-09","18.2833","-98.8","1536.8","TEUTLA, MX","","","183.5","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","15.0",",m,29,+","39.9",",,m,01,","36.1","1,m,23,+","","","0.0","1,m","99.8",",,,m","24.65","1,m","32.52","1,,,m","16.78",",,,m"
"MXN00021217","1986-10","18.2833","-98.8","1536.8","TEUTLA, MX","","","222.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,25,","19.8",",,m,04,+","36.1",",m,30,+","","","0.0",",m","62.7",",,,m","25.49",",m","33.68",",,,m","17.31",",,,m"
"MXN00021217","1986-11","18.2833","-98.8","1536.8","TEUTLA, MX","","","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,23,+","0.0",",,m,30,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","25.97",",m","34.73",",,,m","17.20",",,,m"
"MXN00021217","1986-12","18.2833","-98.8","1536.8","TEUTLA, MX","","","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,28,+","0.0",",,m,31,+","38.3",",m,27,","","","0.0",",m","0.0",",,,m","25.46",",m","34.61",",,,m","16.32",",,,m"
"MXN00021217","1987-01","18.2833","-98.8","1536.8","TEUTLA, MX","176.0","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,21,+","0.0",",,m,31,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","24.01",",m","33.19",",,,m","14.83",",,,m"
"MXN00021217","1987-02","18.2833","-98.8","1536.8","TEUTLA, MX","376.1","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","11.7",",m,14,","0.0",",,m,28,+","38.3",",m,25,+","","","0.0",",m","0.0",",,,m","25.48",",m","34.93",",,,m","16.03",",,,m"
"MXN00021217","1987-03","18.2833","-98.8","1536.8","TEUTLA, MX","615.7","m","239.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,05,","3.3",",,m,04,","39.4",",m,08,+","","","0.0",",m","3.3",",,,m","26.06",",m","35.84",",,,m","16.28",",,,m"
"MXN00021217","1987-04","18.2833","-98.8","1536.8","TEUTLA, MX","853.0","m","237.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.2",",m,01,","9.9",",,m,20,","39.4",",m,24,+","","","0.0",",m","9.9",",,,m","26.24",",m","35.79",",,,m","16.69",",,,m"
"MXN00021217","1987-05","18.2833","-98.8","1536.8","TEUTLA, MX","1181.7","m","328.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,","30.5",",,m,26,","39.4",",m,26,+","","","0.0",",m","40.4",",,,m","28.94",",m","37.57",",,,m","20.30",",,,m"
"MXN00021217","1987-06","18.2833","-98.8","1536.8","TEUTLA, MX","1365.2","m","183.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,23,","39.9",",,m,15,","37.8",",m,12,+","","","0.0",",m","201.4",",,,m","24.45",",m","32.10",",,,m","16.79",",,,m"
"MXN00021217","1987-07","18.2833","-98.8","1536.8","TEUTLA, MX","1540.1","m","174.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,20,","","","36.1",",m,31,+","0.0","m","0.0",",m","","","23.97",",m","31.92",",,,m","16.03",",,,m"
"MXN00021217","1987-08","18.2833","-98.8","1536.8","TEUTLA, MX","1767.4","m","227.3",",m","3","3,m","3","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,31,+","30.5","3,,m,30,","37.2",",m,06,","0.0","m","0.0",",m","50.8","3,,,m","25.66",",m","34.66",",,,m","16.67",",,,m"
"MXN00021217","1987-09","18.2833","-98.8","1536.8","TEUTLA, MX","2000.3","m","232.9",",m","14","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,07,+","39.9","1,,m,17,","38.3",",m,28,+","0.0","m","0.0",",m","247.1","1,,,m","26.10",",m","33.73",",,,m","18.46",",,,m"
"MXN00021217","1987-10","18.2833","-98.8","1536.8","TEUTLA, MX","2146.4","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,20,","0.0",",,m,31,+","35.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","31.29",",,,m","14.80",",,,m"
"MXN00021217","1987-11","18.2833","-98.8","1536.8","TEUTLA, MX","2298.8","m","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,22,+","0.0",",,m,30,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","31.37",",,,m","15.46",",,,m"
"MXN00021217","1987-12","18.2833","-98.8","1536.8","TEUTLA, MX","2469.3","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.1",",m,10,","0.0",",,m,31,+","37.8",",m,24,","2.2","m","2.2",",m","0.0",",,,m","23.76",",m","31.99",",,,m","15.54",",,,m"
"MXN00021217","1988-01","18.2833","-98.8","1536.8","TEUTLA, MX","192.3","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,31,+","0.0",",,m,31,+","37.2",",m,21,+","2.2","m","0.0",",m","0.0",",,,m","24.54",",m","34.09",",,,m","14.99",",,,m"
"MXN00021217","1988-02","18.2833","-98.8","1536.8","TEUTLA, MX","380.2","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","11.7",",m,16,+","0.0",",,m,29,+","38.3",",m,24,+","2.2","m","0.0",",m","0.0",",,,m","24.81",",m","35.04",",,,m","14.58",",,,m"
"MXN00021217","1988-03","18.2833","-98.8","1536.8","TEUTLA, MX","520.1","m","139.9","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","9","3,m","14.4",",m,26,","3.3",",,m,01,","37.8","3,m,16,+","2.2","m","0.0","3,m","3.3",",,,m","23.30","3,m","29.39","3,,,m","17.21",",,,m"
"MXN00021217","1988-04","18.2833","-98.8","1536.8","TEUTLA, MX","762.2","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,28,","0.0",",,m,30,+","39.4",",m,29,+","2.2","m","0.0",",m","0.0",",,,m","26.40",",m","36.44",",,,m","16.36",",,,m"
"MXN00021217","1988-05","18.2833","-98.8","1536.8","TEUTLA, MX","995.0","m","232.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,04,","3.3",",,m,28,","39.4",",m,12,+","2.2","m","0.0",",m","5.1",",,,m","25.84",",m","34.37",",,,m","17.31",",,,m"
