"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR221","2013-03","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","2","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","25.9","1,,N,10,","27.9","1,,,N","0","2,,,N"
"US1TXBXR221","2013-04","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","10",",N","5",",N","1",",N","","","","","34.5",",,N,03,","77.7",",,,N","",""
"US1TXBXR221","2013-05","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","159.8","1,,N,25,","219.0","1,,,N","",""
"US1TXBXR221","2013-06","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,02,","36.9","3,,,N","",""
"US1TXBXR221","2013-08","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","2.8",",,N,11,","6.6",",,,N","",""
"US1TXBXR221","2013-09","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","","","","","","","","","","","","","133.3","4,a,,N","",""
"US1TXBXR221","2013-10","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","10","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,31,","91.0","1,,,N","",""
"US1TXBXR221","2013-11","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","9",",N","4",",N","0",",N","","","","","23.4",",,N,25,","53.1",",,,N","",""
"US1TXBXR221","2013-12","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","9","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,22,","23.1","1,,,N","",""
"US1TXBXR221","2014-01","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,08,","5.1",",,,N","0","4,,,N"
"US1TXBXR221","2014-02","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,27,+","10.2",",,,N","0","2,,,N"
"US1TXBXR221","2014-03","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","11",",N","4",",N","0",",N","","","","","13.2",",,N,09,","36.6",",,,N","",""
"US1TXBXR221","2014-04","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","7",",N","2",",N","0",",N","","","","","5.8",",,N,18,","15.7",",,,N","",""
"US1TXBXR221","2014-05","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","9",",N","6",",N","2",",N","","","","","65.5",",,N,13,","156.3",",,,N","",""
"US1TXBXR221","2014-07","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","28.2",",,N,18,","56.8",",,,N","",""
"US1TXBXR221","2014-08","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,13,","7.1",",,,N","0","5,,,N"
"US1TXBXR221","2014-10","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,12,","33.8",",,,N","0","5,,,N"
"US1TXBXR221","2014-11","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","10","1,N","4","1,N","4","1,N","","","","","63.0","1,,N,05,","188.5","1,,,N","",""
"US1TXBXR221","2014-12","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","","","","","","","","","","","","","31.2","2,a,,N","",""
"US1TXBXR221","2015-02","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","6","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,04,","13.8","3,,,N","",""
"US1TXBXR221","2015-03","29.6000633239746","-98.3794708251953","306.3","SELMA 3.9 WNW, TX US","15","1,N","9","1,N","1","1,N","","","","","35.6","1,,N,21,","101.1","1,,,N","",""
