"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052077","1913-05","-30.4667","148.45",,"NORWOOD II, AS","4",",a","4",",a","1",",a","38.1",",,a,14,","66.6",",,,a"
"ASN00052077","1913-06","-30.4667","148.45",,"NORWOOD II, AS","4",",a","4",",a","1",",a","50.8",",,a,21,","72.1",",,,a"
"ASN00052077","1913-07","-30.4667","148.45",,"NORWOOD II, AS","2",",a","1",",a","0",",a","16.8",",,a,28,","18.1",",,,a"
"ASN00052077","1913-08","-30.4667","148.45",,"NORWOOD II, AS","2",",a","2",",a","0",",a","8.6",",,a,21,","13.7",",,,a"
"ASN00052077","1913-09","-30.4667","148.45",,"NORWOOD II, AS","2",",a","1",",a","0",",a","5.8",",,a,19,","6.6",",,,a"
"ASN00052077","1913-10","-30.4667","148.45",,"NORWOOD II, AS","3",",a","1",",a","1",",a","46.2",",,a,28,","50.2",",,,a"
"ASN00052077","1913-11","-30.4667","148.45",,"NORWOOD II, AS","1",",a","1",",a","0",",a","18.5",",,a,13,","18.5",",,,a"
"ASN00052077","1913-12","-30.4667","148.45",,"NORWOOD II, AS","2",",a","2",",a","1",",a","26.7",",,a,18,","34.3",",,,a"
"ASN00052077","1914-01","-30.4667","148.45",,"NORWOOD II, AS","3",",a","2",",a","1",",a","30.7",",,a,19,","36.8",",,,a"
"ASN00052077","1914-02","-30.4667","148.45",,"NORWOOD II, AS","3",",a","2",",a","2",",a","40.4",",,a,27,","79.3",",,,a"
"ASN00052077","1914-03","-30.4667","148.45",,"NORWOOD II, AS","7",",a","4",",a","1",",a","58.2",",,a,25,","78.0",",,,a"
"ASN00052077","1914-04","-30.4667","148.45",,"NORWOOD II, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","17.0",",,,a"
