"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00615N002","1998-12","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","4",",C","1",",C","5",",C","2",",C","40",",,C,18,+","46",",,C,16,","29.0",",,C,06,","50.6",",,,C","106",",,,C"
"CA00615N002","1999-01","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","16",",C","7",",C","1",",C","29",",C","5",",C","490",",,C,15,","280",",,C,02,","28.0",",,C,02,","101.2",",,,C","728",",,,C"
"CA00615N002","1999-02","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","3",",C","0",",C","4",",C","0",",C","60",",,C,01,","22",",,C,12,","9.4",",,C,27,","27.3",",,,C","54",",,,C"
"CA00615N002","1999-03","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","4",",C","3",",C","0",",C","13",",C","2",",C","170",",,C,07,","100",",,C,06,","10.0",",,C,06,","23.2",",,,C","222",",,,C"
"CA00615N002","1999-04","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","10.6",",,C,16,","32.8",",,,C","0",",T,,C"
"CA00615N002","1999-05","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","59.6",",,,C","0",",,,C"
"CA00615N002","1999-06","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","94.0",",,,C","0",",,,C"
"CA00615N002","1999-07","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","53.2",",,,C","0",",,,C"
"CA00615N002","1999-08","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","71.2",",,,C","0",",,,C"
"CA00615N002","1999-09","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.9",",,C,29,","92.1",",,,C","0",",,,C"
"CA00615N002","1999-10","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","35.0",",,C,13,","67.6",",,,C","0",",T,,C"
"CA00615N002","1999-11","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","7",",C","1",",C","0","1,C","1",",C","0","1,,C,30,+","48",",,C,03,","61.8",",,C,02,","102.4",",,,C","68",",,,C"
"CA00615N002","1999-12","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","13",",C","9",",C","0",",C","1",",C","4",",C","30",",,C,13,","98",",,C,14,","12.0",",,C,05,","48.0",",,,C","198",",,,C"
"CA00615N002","2000-01","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","14",",C","6",",C","0",",C","13",",C","3",",C","60",",,C,25,+","32",",,C,19,","10.2",",,C,10,","34.6",",,,C","156",",,,C"
"CA00615N002","2000-02","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","13",",C","5",",C","0",",C","21","2,C","4",",C","250","2,,C,16,","90",",,C,10,","9.0",",,C,10,","45.4",",,,C","382",",,,C"
"CA00615N002","2000-03","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,29,+","26",",,C,28,","6.8",",,C,28,","30.6",",,,C","56",",,,C"
"CA00615N002","2000-04","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","84",",,C,08,","26.8",",,C,20,","77.2",",,,C","128",",,,C"
"CA00615N002","2000-05","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,12,","146.4",",,,C","0",",,,C"
"CA00615N002","2000-06","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","189.0",",,,C","0",",,,C"
"CA00615N002","2000-07","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","104.4",",,,C","0",",,,C"
"CA00615N002","2000-08","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","66.8",",,,C","0",",,,C"
"CA00615N002","2000-09","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","77.6",",,,C","0",",,,C"
"CA00615N002","2000-10","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","22.8",",,,C","0",",,,C"
"CA00615N002","2000-11","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","12",",C","7",",C","0",",C","4",",C","1",",C","50",",,C,20,","52",",,C,19,","21.0",",,C,09,","64.0",",,,C","72",",,,C"
"CA00615N002","2000-12","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","15",",C","8",",C","1",",C","22",",C","7",",C","350",",,C,15,+","310",",,C,11,","31.0",",,C,11,","88.8",",,,C","826",",,,C"
"CA00615N002","2001-01","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","12",",C","5",",C","0",",C","31",",C","4",",C","330",",,C,04,","86",",,C,30,","11.6",",,C,30,","39.6",",,,C","294",",,,C"
"CA00615N002","2001-02","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","13","1,C","6","1,C","0","1,C","28",",C","4","1,C","430",",,C,09,","50","1,,C,14,","15.8","1,,C,24,","57.8","1,,,C","286","1,,,C"
"CA00615N002","2001-03","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","6",",C","5",",C","0",",C","23",",C","3",",C","340",",,C,06,","158",",,C,05,","15.8",",,C,05,","41.0",",,,C","306",",,,C"
"CA00615N002","2001-04","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","32.6",",,,C","0",",,,C"
"CA00615N002","2001-05","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,22,","96.8",",,,C","0",",,,C"
"CA00615N002","2001-06","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,21,","67.0",",,,C","0",",,,C"
"CA00615N002","2001-07","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","34.4",",,,C","0",",,,C"
"CA00615N002","2001-08","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,19,","52.2",",,,C","0",",,,C"
"CA00615N002","2001-09","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","61.4",",,,C","0",",,,C"
"CA00615N002","2001-10","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,+","34.4",",,C,05,","115.2",",,,C","0",",T,,C"
"CA00615N002","2001-11","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","20",",,C,20,","20",",,C,19,","19.2",",,C,29,","89.6",",,,C","42",",,,C"
"CA00615N002","2001-12","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","8",",C","0",",C","3",",C","2",",C","150",",,C,15,","150",",,C,14,","15.0",",,C,14,","59.6",",,,C","250",",,,C"
"CA00615N002","2002-01","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","10",",C","4",",C","0",",C","15",",C","4",",C","90",",,C,01,","142",",,C,31,","14.6",",,C,31,","35.2",",,,C","326",",,,C"
"CA00615N002","2002-02","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11","1,C","9","1,C","0","1,C","21",",C","3","1,C","160",",,C,04,","42","1,,C,27,","9.2","1,,C,20,","45.8","1,,,C","134","1,,,C"
"CA00615N002","2002-03","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","12",",C","8",",C","0",",C","5",",C","3",",C","140",",,C,27,","160",",,C,26,","16.0",",,C,26,","69.6",",,,C","312",",,,C"
"CA00615N002","2002-04","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","11",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,03,","146",",,C,02,","18.0",",,C,12,","87.4",",,,C","178",",,,C"
"CA00615N002","2002-05","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","124.4",",,,C","0",",,,C"
"CA00615N002","2002-06","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","60.0",",,,C","0",",,,C"
"CA00615N002","2002-07","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","6","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8","1,,C,29,","88.6","1,,,C","0",",,,C"
"CA00615N002","2002-08","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","14.2",",,,C","0",",,,C"
"CA00615N002","2002-09","44.05","-79.4333","240.0","NEWMARKET 3, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","64.0",",,,C","0",",,,C"
