"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0024","2014-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","14","4,N","8","4,N","2","4,N","","","","","56.1","4,,N,13,","166.1","4,,,N","",""
"US1FLHN0024","2014-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","5,N","13","5,N","5","5,N","","","","","66.0","5,,N,16,","279.9","5,,,N","",""
"US1FLHN0024","2014-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","5,N","4","5,N","2","5,N","","","","","126.2","5,,N,26,","172.7","5,,,N","",""
"US1FLHN0024","2015-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","23","3,N","16","3,N","2","3,N","","","","","73.7","3,,N,17,","289.1","3,,,N","",""
"US1FLHN0024","2015-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20","5,N","15","5,N","5","5,N","","","","","68.1","5,,N,14,","294.4","5,,,N","",""
"US1FLHN0024","2015-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,13,","100.7","2,,,N","",""
"US1FLHN0024","2015-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,03,","30.2","2,,,N","",""
"US1FLHN0024","2015-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,23,+","10.4","3,,,N","",""
"US1FLHN0024","2016-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,05,","58.5","5,,,N","",""
"US1FLHN0024","2016-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,20,","68.3","3,,,N","",""
"US1FLHN0024","2016-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,07,","46.2","5,,,N","",""
"US1FLHN0024","2016-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","15","5,N","11","5,N","2","5,N","","","","","43.7","5,,N,25,","154.0","5,,,N","",""
"US1FLHN0024","2016-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","18","3,N","11","3,N","4","3,N","","","","","83.3","3,,N,08,","338.7","3,,,N","",""
"US1FLHN0024","2016-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","13","3,N","11","3,N","3","3,N","","","","","67.3","3,,N,02,","209.8","3,,,N","",""
"US1FLHN0024","2017-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","3,N","4","3,N","1","3,N","","","","","41.1","3,,N,07,","70.8","3,,,N","",""
"US1FLHN0024","2017-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","4",",N","3",",N","1",",N","","","","","39.4",",,N,23,","67.3",",,,N","",""
"US1FLHN0024","2017-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.0","1,,N,14,","16.3","1,,,N","0","4,,,N"
"US1FLHN0024","2017-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1FLHN0024","2017-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","6",",N","2",",N","","","","","128.5",",,N,14,","200.6",",,,N","",""
"US1FLHN0024","2017-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","13","1,N","1","1,N","","","","","58.2","1,,N,07,","174.1","1,,,N","",""
"US1FLHN0024","2017-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20","1,N","17","1,N","2","1,N","","","","","49.8","1,,N,14,","260.6","1,,,N","",""
"US1FLHN0024","2017-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11","1,N","6","1,N","1","1,N","","","","","185.4","1,,N,11,","249.6","1,,,N","",""
"US1FLHN0024","2017-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,02,","29.5","2,,,N","",""
"US1FLHN0024","2017-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","64.3",",,N,24,","87.7",",,,N","",""
"US1FLHN0024","2017-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","25.7",",,N,09,","38.7",",,,N","",""
"US1FLHN0024","2018-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10","2,N","7","2,N","1","2,N","","","","","44.5","2,,N,29,","114.7","2,,,N","",""
"US1FLHN0024","2018-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17","2,N","14","2,N","3","2,N","","","","","48.0","2,,N,23,","223.4","2,,,N","",""
"US1FLHN0024","2018-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","12",",N","10",",N","3",",N","","","","","94.0",",,N,06,","219.0",",,,N","",""
"US1FLHN0024","2018-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","21","1,N","16","1,N","3","1,N","","","","","88.9","1,,N,21,","291.6","1,,,N","",""
"US1FLHN0024","2018-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","18","3,N","11","3,N","4","3,N","","","","","77.2","3,,N,30,","232.4","3,,,N","",""
"US1FLHN0024","2018-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","14","1,N","9","1,N","2","1,N","","","","","61.0","1,,N,27,","184.3","1,,,N","",""
"US1FLHN0024","2018-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.1","2,,N,11,","9.9","2,,,N","0","5,,,N"
"US1FLHN0024","2018-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","2",",N","1",",N","","","","","34.0",",,N,03,","56.1",",,,N","",""
"US1FLHN0024","2018-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11","1,N","7","1,N","3","1,N","","","","","111.8","1,,N,15,","274.3","1,,,N","",""
"US1FLHN0024","2019-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,28,","99.6",",,,N","0","5,,,N"
"US1FLHN0024","2019-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,03,","38.8","1,,,N","",""
"US1FLHN0024","2019-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,04,","7.1","2,,,N","",""
"US1FLHN0024","2019-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10",",N","8",",N","1",",N","","","","","25.4",",,N,20,","80.3",",,,N","",""
"US1FLHN0024","2019-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","3,N","2","3,N","2","3,N","","","","","29.7","3,,N,06,","59.4","3,,,N","",""
"US1FLHN0024","2019-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17","1,N","14","1,N","8","1,N","","","","","75.4","1,,N,30,","402.0","1,,,N","",""
"US1FLHN0024","2019-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","14","1,N","2","1,N","","","","","74.9","1,,N,25,","296.7","1,,,N","",""
"US1FLHN0024","2019-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","13",",N","6",",N","","","","","104.1",",,N,15,","363.2",",,,N","",""
"US1FLHN0024","2019-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","5",",N","0",",N","","","","","22.6",",,N,19,","62.2",",,,N","",""
"US1FLHN0024","2019-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10","1,N","8","1,N","1","1,N","","","","","73.7","1,,N,19,","129.7","1,,,N","",""
"US1FLHN0024","2019-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,24,","56.1",",,,N","0","5,,,N"
"US1FLHN0024","2019-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10",",N","6",",N","2",",N","","","","","55.6",",,N,23,","129.3",",,,N","",""
"US1FLHN0024","2020-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,05,","10.2","1,,,N","0","5,,,N"
"US1FLHN0024","2020-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,27,","74.9","3,,,N","",""
"US1FLHN0024","2020-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,06,","0.0","2,T,,N","0","3,,,N"
"US1FLHN0024","2020-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11",",N","7",",N","2",",N","","","","","27.4",",,N,30,+","139.8",",,,N","",""
"US1FLHN0024","2020-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,11,","42.7","2,,,N","",""
"US1FLHN0024","2020-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8",",N","6",",N","2",",N","","","","","50.0",",,N,07,","132.2",",,,N","",""
"US1FLHN0024","2020-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20",",N","17",",N","3",",N","","","","","30.5",",,N,07,","215.1",",,,N","",""
"US1FLHN0024","2020-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20","1,N","16","1,N","1","1,N","","","","","28.2","1,,N,25,","185.7","1,,,N","",""
"US1FLHN0024","2020-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20",",N","13",",N","3",",N","","","","","29.2",",,N,29,","209.5",",,,N","",""
"US1FLHN0024","2020-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9",",N","7",",N","0",",N","","","","","6.1",",,N,20,","30.6",",,,N","",""
"US1FLHN0024","2020-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","4",",N","1",",N","","","","","57.2",",,N,12,","84.4",",,,N","",""
"US1FLHN0024","2020-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","4",",N","0",",N","","","","","24.1",",,N,17,","57.9",",,,N","",""
"US1FLHN0024","2021-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","0",",N","","","","","15.0",",,N,28,","28.2",",,,N","",""
"US1FLHN0024","2021-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,14,","119.3","1,,,N","",""
"US1FLHN0024","2021-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9",",N","4",",N","0",",N","","","","","20.1",",,N,30,","46.3",",,,N","",""
"US1FLHN0024","2021-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","72.4",",,N,12,","133.7",",,,N","",""
"US1FLHN0024","2021-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1FLHN0024","2021-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","14",",N","2",",N","","","","","121.7",",,N,17,","269.0",",,,N","",""
"US1FLHN0024","2021-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","19",",N","16",",N","6",",N","","","","","86.9",",,N,04,","434.1",",,,N","",""
"US1FLHN0024","2021-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","15",",N","11",",N","4",",N","","","","","131.1",",,N,03,","363.4",",,,N","",""
"US1FLHN0024","2021-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","13","1,N","4","1,N","","","","","82.3","1,,N,15,","361.4","1,,,N","",""
"US1FLHN0024","2021-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","1,N","5","1,N","2","1,N","","","","","62.5","1,,N,06,","142.5","1,,,N","",""
"US1FLHN0024","2021-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","3",",N","1",",N","","","","","58.7",",,N,06,","74.9",",,,N","",""
