"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085217","1887-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","21",",a","16",",a","1",",a","38.1",",,a,25,","155.0",",,,a"
"ASN00085217","1887-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","24",",a","14",",a","1",",a","36.1",",,a,31,","160.6",",,,a"
"ASN00085217","1887-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","7",",a","0",",a","10.9",",,a,04,","53.7",",,,a"
"ASN00085217","1887-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","17",",a","13",",a","1",",a","30.0",",,a,06,","164.7",",,,a"
"ASN00085217","1887-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","11",",a","0",",a","14.0",",,a,18,","92.9",",,,a"
"ASN00085217","1887-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","9",",a","2",",a","69.9",",,a,04,","193.8",",,,a"
"ASN00085217","1887-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","7",",a","0",",a","15.2",",,a,18,","66.8",",,,a"
"ASN00085217","1888-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","0",",a","11.2",",,a,12,","33.7",",,,a"
"ASN00085217","1888-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","4",",a","1",",a","54.4",",,a,23,","79.5",",,,a"
"ASN00085217","1888-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","7",",a","1",",a","71.1",",,a,04,","130.1",",,,a"
"ASN00085217","1888-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","2",",a","0",",a","17.0",",,a,12,","36.4",",,,a"
"ASN00085217","1888-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","6",",a","0",",a","15.0",",,a,12,","54.8",",,,a"
"ASN00085217","1888-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","14",",a","13",",a","1",",a","30.7",",,a,20,","116.9",",,,a"
"ASN00085217","1888-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","0",",a","18.3",",,a,24,","79.3",",,,a"
"ASN00085217","1888-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","10",",a","0",",a","14.5",",,a,31,","69.5",",,,a"
"ASN00085217","1888-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","1",",a","29.2",",,a,23,","71.0",",,,a"
"ASN00085217","1888-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","6",",a","1",",a","26.4",",,a,03,","65.3",",,,a"
"ASN00085217","1888-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","8",",a","0",",a","13.5",",,a,27,","54.8",",,,a"
"ASN00085217","1888-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","1",",a","60.5",",,a,15,","93.1",",,,a"
"ASN00085217","1889-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","1",",a","37.8",",,a,02,","83.6",",,,a"
"ASN00085217","1889-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","3",",a","1",",a","84.6",",,a,05,","101.9",",,,a"
"ASN00085217","1889-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","3",",a","2",",a","0",",a","4.3",",,a,18,+","10.1",",,,a"
"ASN00085217","1889-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","6",",a","1",",a","48.3",",,a,07,","75.4",",,,a"
"ASN00085217","1889-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","14",",a","0",",a","18.0",",,a,20,","117.0",",,,a"
"ASN00085217","1889-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","15",",a","1",",a","26.7",",,a,22,","154.8",",,,a"
"ASN00085217","1889-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","0",",a","13.0",",,a,10,","34.8",",,,a"
"ASN00085217","1889-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","0",",a","10.7",",,a,30,","54.4",",,,a"
"ASN00085217","1889-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","12",",a","1",",a","25.7",",,a,29,","105.3",",,,a"
"ASN00085217","1889-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","8",",a","1",",a","50.5",",,a,27,","113.9",",,,a"
"ASN00085217","1889-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","1",",a","69.3",",,a,26,","130.9",",,,a"
"ASN00085217","1889-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","2",",a","2",",a","1",",a","32.0",",,a,20,","37.8",",,,a"
"ASN00085217","1890-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","0",",a","14.2",",,a,28,","43.7",",,,a"
"ASN00085217","1890-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","4",",a","2",",a","89.7",",,a,13,","158.6",",,,a"
"ASN00085217","1890-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","8",",a","0",",a","15.0",",,a,31,","65.8",",,,a"
"ASN00085217","1890-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","1",",a","32.3",",,a,21,","56.4",",,,a"
"ASN00085217","1890-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","5",",a","1",",a","51.6",",,a,17,","90.7",",,,a"
"ASN00085217","1890-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","10",",a","3",",a","50.0",",,a,23,","199.9",",,,a"
"ASN00085217","1890-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","0",",a","7.6",",,a,14,","44.6",",,,a"
"ASN00085217","1890-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","2",",a","43.7",",,a,14,","124.0",",,,a"
"ASN00085217","1890-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","0",",a","16.8",",,a,15,","87.4",",,,a"
