"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107ADFE","1974-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA00107ADFE","1974-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,21,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA00107ADFE","1974-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","4.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","27.9",",,C,05,","31.1",",C,02,","","","139.8",",C","114.0",",,,C","0",",,,C","13.84",",C","19.43",",,,C","8.24",",,,C"
"CA00107ADFE","1974-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","45.0",",,C,14,","18.9",",C,18,","","","348.3",",C","186.0",",,,C","0",",,,C","7.10",",C","11.33",",,,C","2.86",",,,C"
"CA00107ADFE","1974-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","","","61",",,C,28,","6.1",",,C,28,","12.8",",C,03,","","","514.5",",C","36.1",",,,C","260",",,,C","1.18",",C","4.34",",,,C","-1.97",",,,C"
"CA00107ADFE","1974-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","25",",C","12",",C","0",",C","","","7",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-6.7",",C,27,","","","173",",,C,17,","17.8",",,C,15,","8.3",",C,30,","","","559.0",",C","115.8",",,,C","708",",,,C","0.30",",C","3.15",",,,C","-2.54",",,,C"
"CA00107ADFE","1975-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,11,+","","","249",",,C,11,","24.9",",,C,11,","7.2",",C,19,","","","752.2",",C","114.5",",,,C","1035",",,,C","-5.93",",C","-2.24",",,,C","-9.62",",,,C"
"CA00107ADFE","1975-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,06,","","","404",",,C,14,","40.4",",,C,14,","7.2",",C,23,+","","","714.0",",C","76.0",",,,C","574",",,,C","-7.17",",C","-2.71",",,,C","-11.63",",,,C"
"CA00107ADFE","1975-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","48",",,C,13,","6.1",",,C,28,","13.3",",C,29,","","","552.4",",C","22.7",",,,C","111",",,,C","0.51",",C","6.08",",,,C","-5.05",",,,C"
"CA00107ADFE","1975-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","48",",,C,01,","4.8",",,C,01,","20.0",",C,16,","","","373.9",",C","14.4",",,,C","54",",,,C","5.87",",C","13.44",",,,C","-1.70",",,,C"
"CA00107ADFE","1975-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","11.7",",,C,02,","28.9",",C,10,","","","233.2",",C","28.0",",,,C","0",",,,C","10.81",",C","18.39",",,,C","3.23",",,,C"
"CA00107ADFE","1975-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","6.1",",,C,06,","27.8",",C,19,+","","","164.1",",C","26.9",",,,C","0",",,,C","12.86",",C","18.78",",,,C","6.94",",,,C"
"CA00107ADFE","1975-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","20.9","C","20.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","10.9",",,C,26,","31.7",",C,10,","64.2","C","64.2",",C","31.1",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.77",",,,C"
"CA00107ADFE","1975-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.3","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","11.4",",,C,01,","29.4",",C,14,","197.1","C","132.9",",C","50.1",",,,C","0",",,,C","14.09",",C","19.55",",,,C","8.63",",,,C"
"CA00107ADFE","1975-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","9.7",",,C,04,","22.8",",C,13,","383.8","C","186.7",",C","42.7",",,,C","0",",,,C","12.11",",C","17.22",",,,C","7.00",",,,C"
"CA00107ADFE","1975-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.3","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",T,C,27,","21.6",",,C,30,","18.3",",C,02,","746.8","C","363.0",",C","56.7",",,,C","0",",T,,C","6.62",",C","10.32",",,,C","2.93",",,,C"
"CA00107ADFE","1975-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.3","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","","","290",",,C,11,","31.2",",,C,11,","6.7",",C,07,","1378.7","C","631.9",",C","122.3",",,,C","969",",,,C","-2.73",",C","0.37",",,,C","-5.83",",,,C"
"CA00107ADFE","1975-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","22.3","C","0.0",",C","25",",C","15",",C","0",",C","","","11",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,13,","","","168",",,C,13,","25.1",",,C,28,","8.9",",C,19,+","2031.6","C","652.9",",C","126.5",",,,C","777",",,,C","-2.73",",C","0.59",",,,C","-6.05",",,,C"
"CA00107ADFE","1976-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","12",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,08,","","","284",",,C,15,","28.4",",,C,15,","10.0",",C,30,","2722.3","C","690.7",",C","181.0",",,,C","1330",",,,C","-3.95",",C","-1.14",",,,C","-6.75",",,,C"
"CA00107ADFE","1976-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,29,","","","137",",,C,20,","14.2",",,C,20,","8.9",",C,01,","3324.1","C","601.8",",C","49.0",",,,C","351",",,,C","-2.42",",C","1.05",",,,C","-5.88",",,,C"
"CA00107ADFE","1976-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,02,","","","130",",,C,11,","17.3",",,C,29,","11.1",",C,16,","3888.8","C","564.7",",C","71.6",",,,C","411",",,,C","0.12",",C","4.29",",,,C","-4.05",",,,C"
"CA00107ADFE","1976-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","","","15",",,C,14,","4.1",",,C,23,","25.6",",C,29,","4267.8","C","379.0",",C","12.3",",,,C","18",",,,C","5.70",",C","12.41",",,,C","-1.01",",,,C"
"CA00107ADFE","1976-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","9.7",",,C,12,","21.1",",C,16,","4550.7","C","282.9",",C","61.1",",,,C","0",",,,C","9.21",",C","14.73",",,,C","3.69",",,,C"
"CA00107ADFE","1976-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","15.0",",,C,23,","25.0",",C,07,","4735.1","C","184.4",",C","46.8",",,,C","0",",,,C","12.19",",C","17.92",",,,C","6.45",",,,C"
"CA00107ADFE","1976-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.3","C","0.3",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","13.2",",,C,27,","27.8",",C,30,","122.9","C","122.9",",C","53.5",",,,C","0",",,,C","14.38",",C","19.55",",,,C","9.20",",,,C"
"CA00107ADFE","1976-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.6","C","7.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","9.1",",,C,29,","28.9",",C,06,","214.4","C","91.5",",C","47.1",",,,C","0",",,,C","15.61",",C","20.61",",,,C","10.62",",,,C"
"CA00107ADFE","1976-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","13.7",",,C,28,","23.3",",C,25,","410.5","C","196.1",",C","58.0",",,,C","0",",,,C","11.80",",C","16.91",",,,C","6.68",",,,C"
"CA00107ADFE","1976-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",T,C,31,","64.5",",,C,26,","18.3",",C,07,","794.3","C","383.8",",C","126.4",",,,C","0",",T,,C","5.95",",C","10.28",",,,C","1.63",",,,C"
"CA00107ADFE","1976-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,28,","","","137",",,C,16,","14.5",",,C,03,","13.9",",C,03,","1305.1","C","510.8",",C","56.4",",,,C","223",",,,C","1.31",",C","3.71",",,,C","-1.10",",,,C"
"CA00107ADFE","1976-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.6","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.8",",C,30,","","","224",",,C,14,","22.4",",,C,14,","7.2",",C,12,+","1926.4","C","621.3",",C","123.6",",,,C","1051",",,,C","-1.71",",C","0.43",",,,C","-3.85",",,,C"
"CA00107ADFE","1977-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.1",",C,05,","","","224",",,C,16,","22.4",",,C,16,","6.1",",C,18,","2657.8","C","731.4",",C","76.4",",,,C","706",",,,C","-5.26",",C","-2.81",",,,C","-7.71",",,,C"
"CA00107ADFE","1977-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","64",",,C,06,","14.0",",,C,07,","10.0",",C,18,","3113.4","C","455.6",",C","68.6",",,,C","227",",,,C","2.06",",C","5.58",",,,C","-1.46",",,,C"
"CA00107ADFE","1977-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","","","36",",,C,10,","5.8",",,C,04,","11.1",",C,31,","3603.8","C","490.4",",C","28.4",",,,C","73",",,,C","2.51",",C","6.59",",,,C","-1.57",",,,C"
"CA00107ADFE","1977-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","","","25",",,C,14,","15.2",",,C,26,","26.1",",C,25,","3922.9","C","319.1",",C","29.2",",,,C","25",",,,C","7.70",",C","14.40",",,,C","0.99",",,,C"
"CA00107ADFE","1977-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","13.5",",,C,26,","21.7",",C,01,","4181.7","C","258.8",",C","24.6",",,,C","0",",,,C","9.99",",C","16.67",",,,C","3.30",",,,C"
"CA00107ADFE","1977-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","14.2",",,C,10,","28.3",",C,18,+","4307.8","C","126.1",",C","45.5",",,,C","0",",,,C","14.13",",C","20.09",",,,C","8.16",",,,C"
"CA00107ADFE","1977-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,25,+","","","0",",,C,31,+","6.9",",,C,14,","33.3",",C,27,","92.8","C","92.8",",C","32.4",",,,C","0",",,,C","15.57",",C","21.43",",,,C","9.72",",,,C"
"CA00107ADFE","1977-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","68.4","C","61.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","6.7",",C,26,","","","0",",,C,31,+","15.7",",,C,21,","36.7",",C,20,","138.3","C","45.5",",C","34.2",",,,C","0",",,,C","18.84",",C","26.84",",,,C","10.83",",,,C"
"CA00107ADFE","1977-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","68.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","5.3",",,C,30,","21.1",",C,01,","362.0","C","223.7",",C","26.3",",,,C","0",",,,C","10.88",",C","16.13",",,,C","5.63",",,,C"
"CA00107ADFE","1977-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","68.4","C","0.0",",C","22",",C","14",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","25",",,C,31,","31.2",",,C,21,","13.3",",C,15,","750.0","C","388.0",",C","143.7",",,,C","25",",,,C","5.82",",C","8.91",",,,C","2.72",",,,C"
"CA00107ADFE","1977-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","68.4","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,23,","","","152",",,C,24,+","16.5",",,C,01,","6.1",",C,29,+","1374.6","C","624.6",",C","124.3",",,,C","798",",,,C","-2.49",",C","0.23",",,,C","-5.20",",,,C"
"CA00107ADFE","1977-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","68.4","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,24,","","","130",",,C,12,","13.0",",,C,12,","2.8",",C,14,","2336.9","C","962.3",",C","55.6",",,,C","528",",,,C","-12.71",",C","-9.69",",,,C","-15.73",",,,C"
"CA00107ADFE","1978-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,04,","","","142",",,C,20,","14.2",",,C,20,","5.6",",C,23,","3169.1","C","832.2",",C","43.9",",,,C","409",",,,C","-8.51",",C","-4.91",",,,C","-12.11",",,,C"
"CA00107ADFE","1978-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","","","122",",,C,04,","15.5",",,C,20,","8.9",",C,07,","3772.2","C","603.1",",C","61.7",",,,C","289",",,,C","-3.21",",C","1.66",",,,C","-8.07",",,,C"
"CA00107ADFE","1978-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","","","76",",,C,15,","7.6",",,C,15,","11.1",",C,22,","4304.4","C","532.2",",C","33.3",",,,C","150",",,,C","1.17",",C","6.06",",,,C","-3.73",",,,C"
"CA00107ADFE","1978-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","5",",,C,15,","1.3",",,C,25,+","20.0",",C,26,","4640.5","C","336.1",",C","8.8",",,,C","5",",,,C","7.13",",C","12.78",",,,C","1.48",",,,C"
"CA00107ADFE","1978-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","6.4",",,C,15,","27.2",",C,31,","4896.8","C","256.3",",C","23.6",",,,C","0",",,,C","10.06",",C","16.24",",,,C","3.89",",,,C"
"CA00107ADFE","1978-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","7.4",",,C,10,","30.6",",C,03,","4977.5","C","80.7",",C","20.0",",,,C","0",",,,C","15.69",",C","23.24",",,,C","8.14",",,,C"
"CA00107ADFE","1978-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","28.8","C","27.4",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,02,","","","0",",,C,31,+","25.4",",,C,08,","33.3",",C,31,","24.9","C","24.9",",C","27.8",",,,C","0",",,,C","18.41",",C","26.26",",,,C","10.57",",,,C"
"CA00107ADFE","1978-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.0","C","15.2",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","25.1",",,C,06,","33.9",",C,02,","107.7","C","82.8",",C","111.1",",,,C","0",",,,C","16.15",",C","21.48",",,,C","10.82",",,,C"
"CA00107ADFE","1978-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","16.0",",,C,29,","20.6",",C,06,","330.8","C","223.1",",C","78.0",",,,C","0",",,,C","10.90",",C","15.60",",,,C","6.19",",,,C"
"CA00107ADFE","1978-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","","","50",",,C,31,","81.3",",,C,31,","17.5",",C,07,","646.6","C","315.8",",C","213.3",",,,C","60",",,,C","8.15",",C","11.58",",,,C","4.71",",,,C"
"CA00107ADFE","1978-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-22.5",",C,19,","","","100",",,C,14,","41.8",",,C,01,","11.5",",C,01,","1274.1","C","627.5",",C","112.2",",,,C","438",",,,C","-2.58",",C","0.52",",,,C","-5.68",",,,C"
"CA00107ADFE","1978-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","44.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,31,","","","154",",,C,06,","15.4",",,C,06,","5.5",",C,03,+","1995.4","C","721.3",",C","95.1",",,,C","561",",,,C","-4.94",",C","-1.94",",,,C","-7.94",",,,C"
"CA00107ADFE","1979-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,08,","","","128",",,C,25,","12.8",",,C,25,","4.5",",C,24,","2922.5","C","927.1",",C","56.5",",,,C","547",",,,C","-11.57",",C","-8.06",",,,C","-15.08",",,,C"
"CA00107ADFE","1979-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","4",",C","25",",C","18",",C","0",",C","0",",C","-21.0",",C,16,","","","120",",,C,24,","12.0",",,C,24,","5.5",",C,20,+","3620.3","C","697.8",",C","85.2",",,,C","820",",,,C","-6.59",",C","-3.05",",,,C","-10.13",",,,C"
