"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0037","2011-01","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","8",",N","2",",N","1",",N","","","","","33.8",",,N,26,","48.5",",,,N","",""
"US1FLSS0037","2011-02","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","5.3",",,N,08,","10.4",",,,N","0","1,,,N"
"US1FLSS0037","2011-03","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","4",",N","1",",N","0","1,N","0","1,,N,31,+","60.5",",,N,28,","113.4",",,,N","0","1,,,N"
"US1FLSS0037","2011-04","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","32.0",",,N,25,","61.5",",,,N","0","1,,,N"
"US1FLSS0037","2011-05","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.5",",,N,07,","63.1",",,,N","0","3,,,N"
"US1FLSS0037","2011-06","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","9",",N","8",",N","1",",N","","","","","40.6",",,N,02,","119.3",",,,N","",""
"US1FLSS0037","2011-07","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","17",",N","11",",N","3",",N","","","","","73.9",",,N,08,","238.0",",,,N","",""
"US1FLSS0037","2011-08","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","21",",N","12",",N","2",",N","","","","","47.2",",,N,30,","187.5",",,,N","",""
"US1FLSS0037","2011-09","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","15","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,21,","75.5","1,,,N","",""
"US1FLSS0037","2011-10","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","10",",N","5",",N","0",",N","","","","","17.5",",,N,12,","70.5",",,,N","",""
"US1FLSS0037","2011-11","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","3",",N","1",",N","","","","","25.9",",,N,22,","51.1",",,,N","",""
"US1FLSS0037","2011-12","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,27,","2.6",",,,N","0","4,,,N"
"US1FLSS0037","2012-01","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","1",",N","0",",N","","","","","7.1",",,N,27,","11.7",",,,N","",""
"US1FLSS0037","2012-02","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","2",",N","0",",N","","","","","11.2",",,N,11,","20.9",",,,N","",""
"US1FLSS0037","2012-03","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","3",",N","0",",N","","","","","7.9",",,N,25,","15.9",",,,N","",""
"US1FLSS0037","2012-04","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","9",",N","6",",N","2",",N","","","","","30.0",",,N,21,","85.7",",,,N","",""
"US1FLSS0037","2012-05","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","3",",N","0",",N","","","","","17.5",",,N,25,","36.4",",,,N","",""
"US1FLSS0037","2012-06","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","15",",N","10",",N","4",",N","","","","","70.6",",,N,02,","307.3",",,,N","",""
"US1FLSS0037","2012-07","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","14",",N","12",",N","1",",N","","","","","26.2",",,N,06,","125.6",",,,N","",""
"US1FLSS0037","2012-08","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","16","3,N","10","3,N","2","3,N","","","","","62.2","3,,N,22,","195.7",",a,,N","",""
"US1FLSS0037","2012-09","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","14",",N","9",",N","3",",N","","","","","78.5",",,N,12,","279.4",",,,N","",""
"US1FLSS0037","2012-10","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","9",",N","5",",N","0",",N","","","","","16.5",",,N,05,","53.2",",,,N","",""
"US1FLSS0037","2012-11","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,02,","9.4",",,,N","0","2,,,N"
"US1FLSS0037","2012-12","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","2",",N","1",",N","","","","","43.9",",,N,29,","49.8",",,,N","",""
"US1FLSS0037","2013-01","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,04,","8.7",",,,N","0","4,,,N"
"US1FLSS0037","2013-02","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","19.8",",,N,15,","30.8",",,,N","0","5,,,N"
"US1FLSS0037","2013-03","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","6",",N","4",",N","1",",N","","","","","29.2",",,N,23,","49.8",",,,N","",""
"US1FLSS0037","2013-04","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","54.6",",,N,22,","163.5",",,,N","0","4,,,N"
"US1FLSS0037","2013-05","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","5",",N","3",",N","2",",N","","","","","55.6",",,N,21,","106.1",",,,N","",""
"US1FLSS0037","2013-06","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","16","2,N","11","2,N","3","2,N","","","","","46.5","2,,N,06,","249.1",",a,,N","",""
"US1FLSS0037","2013-07","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","18",",N","16",",N","5",",N","","","","","114.3",",,N,02,","372.3",",,,N","",""
"US1FLSS0037","2013-08","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","19","2,N","14","2,N","2","2,N","","","","","29.5","2,,N,25,","177.3",",a,,N","",""
"US1FLSS0037","2013-09","27.0555905890195","-82.3919972777367","4.3","VENICE 3.8 SE, FL US","19",",N","13",",N","5",",N","","","","","113.0",",,N,24,","384.6",",,,N","",""
