"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063048","1899-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","2",",a","0",",a","18.5",",,a,19,","29.2",",,,a"
"ASN00063048","1899-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","1",",a","0",",a","3.8",",,a,11,","7.1",",,,a"
"ASN00063048","1899-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","4",",a","0",",a","14.0",",,a,05,","47.8",",,,a"
"ASN00063048","1899-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","5",",a","1",",a","26.7",",,a,04,","69.0",",,,a"
"ASN00063048","1899-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","0",",a","8.9",",,a,30,","28.7",",,,a"
"ASN00063048","1899-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","6",",a","0",",a","10.7",",,a,28,","48.6",",,,a"
"ASN00063048","1899-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","7",",a","2",",a","56.4",",,a,11,","125.2",",,,a"
"ASN00063048","1899-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","18",",a","17",",a","3",",a","38.1",",,a,23,","218.3",",,,a"
"ASN00063048","1899-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","5",",a","0",",a","13.2",",,a,28,","36.5",",,,a"
"ASN00063048","1899-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","6",",a","0",",a","13.5",",,a,21,","46.6",",,,a"
"ASN00063048","1899-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","7",",a","1",",a","40.1",",,a,05,","111.6",",,,a"
"ASN00063048","1899-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","2",",a","0",",a","21.1",",,a,08,","35.0",",,,a"
"ASN00063048","1900-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","6",",a","0",",a","20.1",",,a,10,","69.1",",,,a"
"ASN00063048","1900-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","4",",a","2",",a","0",",a","4.1",",,a,28,","9.7",",,,a"
"ASN00063048","1900-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","11",",a","4",",a","0",",a","18.8",",,a,21,","57.9",",,,a"
"ASN00063048","1900-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","7",",a","1",",a","25.4",",,a,29,","85.6",",,,a"
"ASN00063048","1900-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","7",",a","1",",a","34.8",",,a,23,","114.6",",,,a"
"ASN00063048","1900-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","20",",a","11",",a","2",",a","35.1",",,a,07,","138.2",",,,a"
"ASN00063048","1900-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","15",",a","10",",a","3",",a","50.8",",,a,06,","209.1",",,,a"
"ASN00063048","1900-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","3",",a","0",",a","11.2",",,a,31,","20.6",",,,a"
"ASN00063048","1900-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","6",",a","0",",a","10.7",",,a,15,","44.4",",,,a"
"ASN00063048","1900-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","7.6",",,,a"
"ASN00063048","1900-11","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","0",",a","20.3",",,a,18,","49.2",",,,a"
"ASN00063048","1900-12","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","5",",a","5",",a","0",",a","12.7",",,a,04,","41.9",",,,a"
"ASN00063048","1901-01","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","4",",a","2",",a","52.3",",,a,22,","99.3",",,,a"
"ASN00063048","1901-02","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","4",",a","0",",a","6.1",",,a,10,","17.1",",,,a"
"ASN00063048","1901-03","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","7",",a","6",",a","3",",a","54.6",",,a,16,","137.2",",,,a"
"ASN00063048","1901-04","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","9",",a","4",",a","1",",a","35.6",",,a,21,","72.9",",,,a"
"ASN00063048","1901-05","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","6",",a","5",",a","0",",a","15.7",",,a,28,","38.6",",,,a"
"ASN00063048","1901-06","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","10",",a","5",",a","0",",a","7.6",",,a,11,","29.5",",,,a"
"ASN00063048","1901-07","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","14",",a","6",",a","0",",a","8.9",",,a,02,","40.0",",,,a"
"ASN00063048","1901-08","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","12",",a","10",",a","1",",a","50.8",",,a,20,","139.7",",,,a"
"ASN00063048","1901-09","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","8",",a","4",",a","0",",a","20.6",",,a,19,","52.4",",,,a"
"ASN00063048","1901-10","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","13",",a","6",",a","1",",a","45.7",",,a,28,","95.7",",,,a"
