"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011160","1980-03","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","130.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,13,+","1.8",",,m,13,","36.7",",m,31,+","","","0.0",",m","1.8",",,,m","22.55",",m","34.56",",,,m","10.54",",,,m"
"MXN00011160","1980-07","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","86.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,","9.9",",,m,05,","30.6",",m,07,+","0.0","m","0.0",",m","9.9",",,,m","21.14",",m","28.39",",,,m","13.88",",,,m"
"MXN00011160","1980-08","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","76.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,+","34.8",",,m,16,","31.7",",m,20,","0.0","m","0.0",",m","153.7",",,,m","20.79",",m","28.54",",,,m","13.05",",,,m"
"MXN00011160","1980-09","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,+","0.0",",,m,30,+","31.7",",m,24,+","3.9","m","3.9",",m","0.0",",,,m","20.47",",m","29.70",",,,m","11.25",",,,m"
"MXN00011160","1980-10","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","81.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,+","27.9",",,m,24,","30.6",",m,17,","8.3","m","4.4",",m","27.9",",,,m","20.82",",m","28.05",",,,m","13.58",",,,m"
"MXN00011160","1980-11","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,16,","14.5",",,m,23,","27.8",",m,21,+","159.7","m","151.4",",m","36.6",",,,m","13.29",",m","21.65",",,,m","4.92",",,,m"
"MXN00011160","1980-12","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","24.4",",m,05,","384.7","m","225.0",",m","0.0",",,,m","11.07",",m","19.23",",,,m","2.92",",,,m"
"MXN00011160","1981-01","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-3.3",",m,04,","15.0",",,m,16,","21.7",",m,31,","665.3","m","280.6",",m","35.1",",,,m","9.28",",m","16.76",",,,m","1.80",",,,m"
"MXN00011160","1981-02","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,14,","19.3",",,m,25,","26.7",",m,28,+","795.2","m","129.9",",m","47.8",",,,m","13.69",",m","22.18",",,,m","5.21",",,,m"
"MXN00011160","1981-03","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,20,","0.0",",,m,31,+","28.9",",m,21,+","897.4","m","102.2",",m","0.0",",,,m","15.04",",m","24.66",",,,m","5.42",",,,m"
"MXN00011160","1981-04","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","26.5","m","26.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,07,","11.9",",,m,17,","32.8",",m,30,","904.7","m","7.3",",m","52.5",",,,m","18.97",",m","28.82",",,,m","9.13",",,,m"
"MXN00011160","1981-05","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","63.6","m","37.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,05,","2.8",",,m,02,","32.8",",m,16,+","912.2","m","7.5",",m","9.3",",,,m","19.29",",m","29.75",",,,m","8.82",",,,m"
"MXN00011160","1981-06","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","118.6","m","55.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,25,+","18.8",",,m,03,","33.9",",m,09,","916.5","m","4.3",",m","47.9",",,,m","20.02",",m","27.69",",,,m","12.36",",,,m"
"MXN00011160","1981-07","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","137.1","m","18.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,+","30.0",",,m,31,","30.0",",m,28,+","14.7","m","14.7",",m","72.7",",,,m","18.45",",m","25.22",",,,m","11.69",",,,m"
"MXN00011160","1981-08","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","156.2","m","19.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,08,","16.8",",,m,30,+","30.0",",m,17,","27.6","m","12.9",",m","73.9",",,,m","18.53",",m","26.09",",,,m","10.97",",,,m"
"MXN00011160","1981-09","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","164.3","m","8.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,","18.3",",,m,02,","28.9",",m,14,","61.2","m","33.6",",m","47.7",",,,m","17.48",",m","24.64",",,,m","10.32",",,,m"
"MXN00011160","1981-10","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","165.8","m","1.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,","15.5",",,m,07,","27.8",",m,19,+","93.4","m","32.2",",m","64.6",",,,m","17.34",",m","25.10",",,,m","9.58",",,,m"
"MXN00011160","1981-12","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","-2.2",",m,21,+","6.9",",,m,05,","23.9",",m,22,+","","","246.2",",m","13.5",",,,m","10.39",",m","20.44",",,,m","0.34",",,,m"
"MXN00011160","1982-01","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","-0.6",",m,31,+","0.0",",,m,31,+","26.7",",m,19,","","","212.3",",m","0.0",",,,m","11.49",",m","22.87",",,,m","0.10",",,,m"
"MXN00011160","1982-02","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-4.4",",m,04,+","5.8",",,m,13,","27.8",",m,23,+","","","165.5",",m","10.9",",,,m","12.42",",m","24.05",",,,m","0.79",",,,m"
"MXN00011160","1982-04","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","29.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,06,+","13.5",",,m,21,","33.9",",m,17,+","","","8.8",",m","18.4",",,,m","19.03",",m","30.15",",,,m","7.90",",,,m"
"MXN00011160","1982-05","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","67.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,11,+","13.0",",,m,26,","32.8",",m,31,+","","","3.2",",m","31.0",",,,m","20.41",",m","29.04",",,,m","11.79",",,,m"
"MXN00011160","1982-06","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","84.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","7.8","1,m,10,+","24.9",",,m,29,","35.6",",m,03,","","","0.0",",m","30.7",",,,m","21.31","1,m","31.86",",,,m","10.75","1,,,m"
"MXN00011160","1982-07","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","22.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","15.0",",,m,17,","30.0",",m,30,+","1.6","m","1.6",",m","80.1",",,,m","19.02",",m","26.33",",,,m","11.71",",,,m"
"MXN00011160","1982-08","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","20.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","12.4",",,m,09,","30.0",",m,24,+","11.9","m","10.3",",m","35.8",",,,m","18.66",",m","26.80",",,,m","10.52",",,,m"
"MXN00011160","1982-09","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","13.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,","17.8",",,m,12,","30.6",",m,30,+","28.9","m","17.0",",m","22.2",",,,m","18.22",",m","26.13",",,,m","10.30",",,,m"
"MXN00011160","1982-10","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","2.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,31,+","22.9",",,m,11,","28.9",",m,02,","124.6","m","95.7",",m","76.6",",,,m","15.31",",m","23.81",",,,m","6.82",",,,m"
"MXN00011160","1982-11","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-3.3",",m,12,","14.0",",,m,26,","25.6",",m,21,+","311.4","m","186.8",",m","26.2",",,,m","12.11",",m","22.09",",,,m","2.12",",,,m"
"MXN00011160","1982-12","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-6.1",",m,20,","11.9",",,m,12,","25.0",",m,09,","545.7","m","234.3",",m","17.5",",,,m","10.77",",m","19.66",",,,m","1.88",",,,m"
"MXN00011160","1983-01","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","0.0",",m,29,+","3.8",",,m,15,","21.7",",m,31,+","794.5","m","248.8",",m","9.7",",,,m","10.31",",m","17.49",",,,m","3.12",",,,m"
"MXN00011160","1983-02","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-5.0",",m,22,+","0.8",",,m,24,","25.6",",m,04,","998.6","m","204.1",",m","0.8",",,,m","11.04",",m","20.44",",,,m","1.65",",,,m"
"MXN00011160","1983-03","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-5.0",",m,08,","0.0",",,m,31,+","28.9",",m,31,+","1154.8","m","156.2",",m","0.0",",,,m","13.30",",m","25.00",",,,m","1.59",",,,m"
"MXN00011160","1983-04","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,11,+","0.0",",,m,30,+","35.0",",m,19,","1211.6","m","56.8",",m","0.0",",,,m","16.73",",m","28.52",",,,m","4.93",",,,m"
"MXN00011160","1983-05","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","59.4","m","50.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","0.6",",m,30,","6.9",",,m,25,","36.7",",m,04,","1253.9","m","42.3",",m","23.5",",,,m","18.61",",m","30.22",",,,m","7.00",",,,m"
"MXN00011160","1983-06","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","140.8","m","81.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,01,","16.8",",,m,30,","32.8",",m,19,+","1258.0","m","4.1",",m","35.1",",,,m","20.91",",m","30.39",",,,m","11.43",",,,m"
"MXN00011160","1983-07","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","159.7","m","18.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,03,","25.9",",,m,28,","30.0",",m,26,","13.8","m","13.8",",m","96.0",",,,m","18.50",",m","25.01",",,,m","11.99",",,,m"
"MXN00011160","1983-08","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","178.6","m","18.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,28,","14.0",",,m,03,","30.6",",m,18,","25.8","m","12.0",",m","27.2",",,,m","18.55",",m","25.37",",,,m","11.74",",,,m"
"MXN00011160","1983-09","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","200.3","m","21.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,","24.4",",,m,19,","30.0",",m,07,+","40.6","m","14.8",",m","69.6",",,,m","18.56",",m","25.11",",,,m","12.02",",,,m"
"MXN00011160","1983-10","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","201.8","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,27,","13.5",",,m,20,","28.9",",m,11,+","108.0","m","67.4",",m","24.1",",,,m","16.20",",m","25.77",",,,m","6.64",",,,m"
"MXN00011160","1983-11","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","201.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.2",",m,21,","22.9",",,m,08,","26.1",",m,14,","244.4","m","136.4",",m","30.0",",,,m","13.79",",m","23.77",",,,m","3.80",",,,m"
"MXN00011160","1983-12","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","201.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-4.4",",m,22,+","0.0",",,m,31,+","26.7",",m,02,","419.0","m","174.6",",m","0.0",",,,m","12.70",",m","22.89",",,,m","2.51",",,,m"
"MXN00011160","1984-01","20.5667","-101.5333","1693.8","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","-4.4",",m,11,+","10.9",",,m,03,","25.0",",m,29,+","653.3","m","234.3",",m","16.7",",,,m","10.78",",m","21.04",",,,m","0.51",",,,m"
