"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058043","1917-02","-28.7","153.5","30.0","NEWRYBAR, AS","12",",a","10",",a","1",",a","81.8",",,a,05,","173.9",",,,a"
"ASN00058043","1917-03","-28.7","153.5","30.0","NEWRYBAR, AS","16",",a","14",",a","3",",a","109.2",",,a,06,","319.5",",,,a"
"ASN00058043","1917-04","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","10",",a","0",",a","21.3",",,a,23,","140.3",",,,a"
"ASN00058043","1917-05","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","8",",a","2",",a","109.7",",,a,03,","216.3",",,,a"
"ASN00058043","1917-06","-28.7","153.5","30.0","NEWRYBAR, AS","6",",a","2",",a","0",",a","21.6",",,a,22,","34.0",",,,a"
"ASN00058043","1917-07","-28.7","153.5","30.0","NEWRYBAR, AS","3",",a","1",",a","0",",a","11.4",",,a,31,","14.7",",,,a"
"ASN00058043","1917-08","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","9",",a","0",",a","20.3",",,a,06,","92.3",",,,a"
"ASN00058043","1917-09","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","7",",a","2",",a","44.7",",,a,18,","140.5",",,,a"
"ASN00058043","1917-10","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","5",",a","1",",a","29.2",",,a,24,","69.1",",,,a"
"ASN00058043","1917-11","-28.7","153.5","30.0","NEWRYBAR, AS","18",",a","13",",a","4",",a","166.4",",,a,09,","385.4",",,,a"
"ASN00058043","1917-12","-28.7","153.5","30.0","NEWRYBAR, AS","10",",a","6",",a","0",",a","18.0",",,a,12,","62.0",",,,a"
"ASN00058043","1918-01","-28.7","153.5","30.0","NEWRYBAR, AS","14",",a","11",",a","4",",a","60.5",",,a,03,","274.7",",,,a"
"ASN00058043","1918-02","-28.7","153.5","30.0","NEWRYBAR, AS","11",",a","10",",a","1",",a","29.0",",,a,15,","93.2",",,,a"
"ASN00058043","1918-03","-28.7","153.5","30.0","NEWRYBAR, AS","24",",a","17",",a","1",",a","40.9",",,a,29,","182.7",",,,a"
"ASN00058043","1918-04","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","12",",a","4",",a","42.9",",,a,07,","216.9",",,,a"
"ASN00058043","1918-05","-28.7","153.5","30.0","NEWRYBAR, AS","11",",a","8",",a","2",",a","31.5",",,a,10,","132.1",",,,a"
"ASN00058043","1918-06","-28.7","153.5","30.0","NEWRYBAR, AS","6",",a","2",",a","0",",a","12.4",",,a,02,","20.6",",,,a"
"ASN00058043","1918-07","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","5",",a","0",",a","23.6",",,a,30,","50.9",",,,a"
"ASN00058043","1918-08","-28.7","153.5","30.0","NEWRYBAR, AS","15",",a","11",",a","0",",a","17.8",",,a,02,","95.7",",,,a"
"ASN00058043","1918-09","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","7",",a","1",",a","34.5",",,a,13,","82.0",",,,a"
"ASN00058043","1918-10","-28.7","153.5","30.0","NEWRYBAR, AS","3",",a","2",",a","0",",a","21.3",",,a,11,","27.7",",,,a"
