"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091089","1888-04","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","5",",a","1",",a","35.1",",,a,10,","60.0",",,,a"
"ASN00091089","1888-05","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","7",",a","2",",a","40.9",",,a,13,","121.7",",,,a"
"ASN00091089","1888-10","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","20.8",",,,a"
"ASN00091089","1888-12","-41.15","147.5",,"SCOTTSDALE, AS","5",",a","3",",a","0",",a","24.1",",,a,14,","37.0",",,,a"
"ASN00091089","1889-01","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","5",",a","1",",a","52.1",",,a,03,","92.7",",,,a"
"ASN00091089","1889-04","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","9",",a","0",",a","15.2",",,a,08,","68.6",",,,a"
"ASN00091089","1889-06","-41.15","147.5",,"SCOTTSDALE, AS","20",",a","12",",a","4",",a","61.0",",,a,13,","237.8",",,,a"
"ASN00091089","1889-09","-41.15","147.5",,"SCOTTSDALE, AS","14",",a","10",",a","2",",a","28.7",",,a,29,","115.9",",,,a"
"ASN00091089","1889-11","-41.15","147.5",,"SCOTTSDALE, AS","14",",a","12",",a","3",",a","43.2",",,a,29,","199.5",",,,a"
"ASN00091089","1889-12","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","4",",a","0",",a","19.6",",,a,01,","52.6",",,,a"
"ASN00091089","1890-01","-41.15","147.5",,"SCOTTSDALE, AS","4",",a","2",",a","0",",a","10.4",",,a,28,","15.4",",,,a"
"ASN00091089","1890-02","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","4",",a","2",",a","40.6",",,a,14,","95.0",",,,a"
"ASN00091089","1890-04","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","8",",a","0",",a","23.9",",,a,08,","86.7",",,,a"
"ASN00091089","1890-05","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","5",",a","0",",a","17.0",",,a,27,","35.7",",,,a"
"ASN00091089","1890-06","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","11",",a","3",",a","49.0",",,a,05,","198.7",",,,a"
"ASN00091089","1890-07","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","8",",a","3",",a","49.8",",,a,21,","176.2",",,,a"
"ASN00091089","1890-08","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","8",",a","1",",a","30.7",",,a,30,","111.2",",,,a"
"ASN00091089","1890-09","-41.15","147.5",,"SCOTTSDALE, AS","15",",a","11",",a","0",",a","16.3",",,a,15,","98.2",",,,a"
"ASN00091089","1891-01","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","4",",a","0",",a","15.5",",,a,05,","42.0",",,,a"
"ASN00091089","1891-02","-41.15","147.5",,"SCOTTSDALE, AS","5",",a","3",",a","0",",a","6.6",",,a,04,","16.8",",,,a"
"ASN00091089","1891-03","-41.15","147.5",,"SCOTTSDALE, AS","2",",a","2",",a","2",",a","63.5",",,a,29,","96.5",",,,a"
"ASN00091089","1891-06","-41.15","147.5",,"SCOTTSDALE, AS","8",",a","4",",a","0",",a","16.5",",,a,29,","36.3",",,,a"
"ASN00091089","1891-07","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","8",",a","2",",a","41.9",",,a,11,","136.3",",,,a"
"ASN00091089","1891-10","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","9",",a","3",",a","56.4",",,a,03,","168.9",",,,a"
"ASN00091089","1891-12","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","10",",a","1",",a","33.0",",,a,05,","145.4",",,,a"
"ASN00091089","1893-02","-41.15","147.5",,"SCOTTSDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.3",",,,a"
"ASN00091089","1893-03","-41.15","147.5",,"SCOTTSDALE, AS","3",",a","3",",a","1",",a","26.4",",,a,31,","56.6",",,,a"
"ASN00091089","1893-04","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","7",",a","1",",a","40.6",",,a,15,","92.2",",,,a"
"ASN00091089","1893-07","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","9",",a","2",",a","44.2",",,a,21,","164.6",",,,a"
"ASN00091089","1893-08","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","7",",a","0",",a","20.6",",,a,24,","83.3",",,,a"
"ASN00091089","1893-09","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","11",",a","1",",a","33.0",",,a,07,","136.7",",,,a"
"ASN00091089","1893-10","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","9",",a","1",",a","29.7",",,a,01,","115.5",",,,a"
"ASN00091089","1893-11","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","8",",a","1",",a","38.1",",,a,13,","82.8",",,,a"
"ASN00091089","1896-01","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","8",",a","0",",a","14.0",",,a,24,","70.6",",,,a"
"ASN00091089","1896-02","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","5",",a","2",",a","47.5",",,a,21,","107.5",",,,a"
"ASN00091089","1896-03","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","3",",a","0",",a","15.7",",,a,15,","31.0",",,,a"
"ASN00091089","1896-04","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","9",",a","2",",a","38.1",",,a,22,","139.0",",,,a"
"ASN00091089","1896-05","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","7",",a","0",",a","24.6",",,a,02,","90.0",",,,a"
"ASN00091089","1896-06","-41.15","147.5",,"SCOTTSDALE, AS","4",",a","2",",a","0",",a","19.3",",,a,25,","27.0",",,,a"
"ASN00091089","1896-07","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","7",",a","4",",a","44.5",",,a,06,","192.9",",,,a"
"ASN00091089","1896-08","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","7",",a","1",",a","41.9",",,a,26,","102.8",",,,a"
"ASN00091089","1896-09","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","6",",a","0",",a","8.6",",,a,16,","39.3",",,,a"
"ASN00091089","1896-10","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","6",",a","1",",a","35.6",",,a,11,","64.2",",,,a"
"ASN00091089","1896-11","-41.15","147.5",,"SCOTTSDALE, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","53.3",",,,a"
"ASN00091089","1896-12","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","4",",a","1",",a","43.9",",,a,27,","73.0",",,,a"
"ASN00091089","1897-01","-41.15","147.5",,"SCOTTSDALE, AS","8",",a","5",",a","1",",a","70.1",",,a,08,","108.8",",,,a"
"ASN00091089","1897-02","-41.15","147.5",,"SCOTTSDALE, AS","5",",a","2",",a","1",",a","28.7",",,a,19,","36.1",",,,a"
"ASN00091089","1897-03","-41.15","147.5",,"SCOTTSDALE, AS","8",",a","5",",a","1",",a","27.9",",,a,16,","57.1",",,,a"
"ASN00091089","1897-04","-41.15","147.5",,"SCOTTSDALE, AS","5",",a","4",",a","1",",a","33.3",",,a,12,","67.7",",,,a"
"ASN00091089","1897-05","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","7",",a","1",",a","49.5",",,a,15,","103.3",",,,a"
"ASN00091089","1897-06","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","9",",a","0",",a","23.6",",,a,30,","101.5",",,,a"
"ASN00091089","1897-07","-41.15","147.5",,"SCOTTSDALE, AS","8",",a","7",",a","1",",a","27.7",",,a,31,","85.9",",,,a"
"ASN00091089","1897-08","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","8",",a","1",",a","32.8",",,a,28,","117.4",",,,a"
"ASN00091089","1897-09","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","5",",a","0",",a","24.1",",,a,22,","55.9",",,,a"
"ASN00091089","1897-10","-41.15","147.5",,"SCOTTSDALE, AS","17",",a","13",",a","1",",a","25.4",",,a,17,","152.8",",,,a"
"ASN00091089","1897-11","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","8",",a","1",",a","27.2",",,a,26,","77.4",",,,a"
"ASN00091089","1897-12","-41.15","147.5",,"SCOTTSDALE, AS","3",",a","3",",a","0",",a","3.6",",,a,01,","9.4",",,,a"
"ASN00091089","1898-01","-41.15","147.5",,"SCOTTSDALE, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","24.4",",,,a"
"ASN00091089","1898-02","-41.15","147.5",,"SCOTTSDALE, AS","2",",a","2",",a","0",",a","15.5",",,a,28,","18.0",",,,a"
"ASN00091089","1898-03","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","4",",a","0",",a","12.2",",,a,13,","33.7",",,,a"
"ASN00091089","1898-04","-41.15","147.5",,"SCOTTSDALE, AS","13",",a","10",",a","0",",a","21.6",",,a,04,","114.8",",,,a"
"ASN00091089","1898-05","-41.15","147.5",,"SCOTTSDALE, AS","4",",a","3",",a","0",",a","17.8",",,a,22,","25.1",",,,a"
"ASN00091089","1898-06","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","10",",a","0",",a","24.6",",,a,03,","150.2",",,,a"
"ASN00091089","1898-07","-41.15","147.5",,"SCOTTSDALE, AS","19",",a","14",",a","3",",a","39.9",",,a,31,","176.8",",,,a"
"ASN00091089","1898-08","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","7",",a","0",",a","16.8",",,a,04,","68.3",",,,a"
"ASN00091089","1898-09","-41.15","147.5",,"SCOTTSDALE, AS","16",",a","10",",a","0",",a","23.6",",,a,10,","134.0",",,,a"
"ASN00091089","1898-10","-41.15","147.5",,"SCOTTSDALE, AS","13",",a","7",",a","1",",a","34.3",",,a,07,","112.3",",,,a"
"ASN00091089","1898-11","-41.15","147.5",,"SCOTTSDALE, AS","22",",a","12",",a","1",",a","25.4",",,a,06,","142.8",",,,a"
"ASN00091089","1898-12","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","2",",a","0",",a","4.6",",,a,07,","13.4",",,,a"
"ASN00091089","1899-01","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","7",",a","2",",a","67.6",",,a,02,","133.0",",,,a"
"ASN00091089","1899-02","-41.15","147.5",,"SCOTTSDALE, AS","3",",a","3",",a","1",",a","27.9",",,a,28,","49.5",",,,a"
"ASN00091089","1899-03","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","6",",a","2",",a","59.7",",,a,26,","130.0",",,,a"
"ASN00091089","1899-04","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","6",",a","0",",a","21.6",",,a,23,","59.9",",,,a"
"ASN00091089","1899-05","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","6",",a","2",",a","41.9",",,a,16,","119.4",",,,a"
"ASN00091089","1899-06","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","8",",a","3",",a","40.6",",,a,21,","185.9",",,,a"
"ASN00091089","1899-07","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","3",",a","0",",a","16.3",",,a,14,","50.1",",,,a"
"ASN00091089","1899-08","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","6",",a","0",",a","15.2",",,a,30,","43.9",",,,a"
"ASN00091089","1899-09","-41.15","147.5",,"SCOTTSDALE, AS","17",",a","10",",a","0",",a","19.1",",,a,07,","96.8",",,,a"
"ASN00091089","1899-10","-41.15","147.5",,"SCOTTSDALE, AS","15",",a","10",",a","1",",a","26.7",",,a,08,","105.8",",,,a"
"ASN00091089","1899-11","-41.15","147.5",,"SCOTTSDALE, AS","10",",a","6",",a","1",",a","45.2",",,a,30,","97.0",",,,a"
"ASN00091089","1899-12","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","3",",a","1",",a","29.5",",,a,02,","47.8",",,,a"
"ASN00091089","1900-01","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","6",",a","0",",a","23.4",",,a,07,","47.4",",,,a"
"ASN00091089","1900-02","-41.15","147.5",,"SCOTTSDALE, AS","4",",a","1",",a","0",",a","12.2",",,a,15,","14.3",",,,a"
"ASN00091089","1900-03","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","5",",a","0",",a","16.5",",,a,14,","47.3",",,,a"
"ASN00091089","1900-04","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","9",",a","2",",a","53.3",",,a,14,","141.1",",,,a"
"ASN00091089","1900-05","-41.15","147.5",,"SCOTTSDALE, AS","2",",a","1",",a","1",",a","40.9",",,a,08,","42.2",",,,a"
"ASN00091089","1900-06","-41.15","147.5",,"SCOTTSDALE, AS","16",",a","12",",a","1",",a","29.2",",,a,25,","140.0",",,,a"
"ASN00091089","1900-07","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","6",",a","1",",a","28.2",",,a,27,","94.1",",,,a"
"ASN00091089","1900-08","-41.15","147.5",,"SCOTTSDALE, AS","22",",a","14",",a","3",",a","58.4",",,a,15,","267.8",",,,a"
"ASN00091089","1900-09","-41.15","147.5",,"SCOTTSDALE, AS","5",",a","4",",a","0",",a","7.1",",,a,06,","21.4",",,,a"
"ASN00091089","1900-10","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","7",",a","0",",a","21.1",",,a,23,","77.6",",,,a"
"ASN00091089","1900-11","-41.15","147.5",,"SCOTTSDALE, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","8.2",",,,a"
"ASN00091089","1900-12","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","4",",a","0",",a","23.6",",,a,03,","57.9",",,,a"
"ASN00091089","1904-01","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","8",",a","1",",a","39.6",",,a,22,","133.8",",,,a"
"ASN00091089","1904-02","-41.15","147.5",,"SCOTTSDALE, AS","13",",a","10",",a","2",",a","67.8",",,a,25,","165.0",",,,a"
"ASN00091089","1904-03","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","4",",a","0",",a","7.4",",,a,16,","20.0",",,,a"
"ASN00091089","1904-04","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","6",",a","1",",a","28.7",",,a,20,","71.0",",,,a"
"ASN00091089","1904-05","-41.15","147.5",,"SCOTTSDALE, AS","14",",a","13",",a","1",",a","27.2",",,a,01,","146.1",",,,a"
"ASN00091089","1904-06","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","7",",a","3",",a","43.9",",,a,19,","151.2",",,,a"
"ASN00091089","1904-07","-41.15","147.5",,"SCOTTSDALE, AS","14",",a","8",",a","1",",a","55.9",",,a,13,","135.1",",,,a"
"ASN00091089","1904-08","-41.15","147.5",,"SCOTTSDALE, AS","12",",a","6",",a","0",",a","19.3",",,a,23,","62.3",",,,a"
"ASN00091089","1904-09","-41.15","147.5",,"SCOTTSDALE, AS","11",",a","10",",a","0",",a","22.6",",,a,22,","86.9",",,,a"
"ASN00091089","1904-10","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","6",",a","0",",a","17.8",",,a,04,","56.5",",,,a"
"ASN00091089","1904-11","-41.15","147.5",,"SCOTTSDALE, AS","14",",a","9",",a","0",",a","17.8",",,a,01,","65.2",",,,a"
"ASN00091089","1904-12","-41.15","147.5",,"SCOTTSDALE, AS","7",",a","4",",a","0",",a","23.1",",,a,26,","43.8",",,,a"
"ASN00091089","1907-01","-41.15","147.5",,"SCOTTSDALE, AS","13",",a","4",",a","1",",a","34.8",",,a,27,","59.8",",,,a"
"ASN00091089","1907-02","-41.15","147.5",,"SCOTTSDALE, AS","6",",a","5",",a","1",",a","34.8",",,a,06,","63.5",",,,a"
"ASN00091089","1907-03","-41.15","147.5",,"SCOTTSDALE, AS","9",",a","4",",a","1",",a","42.2",",,a,19,","59.8",",,,a"
"ASN00091089","1907-04","-41.15","147.5",,"SCOTTSDALE, AS","15",",a","7",",a","0",",a","11.2",",,a,18,","62.2",",,,a"
"ASN00091089","1907-05","-41.15","147.5",,"SCOTTSDALE, AS","8",",a","5",",a","0",",a","17.3",",,a,31,","57.3",",,,a"
"ASN00091089","1907-06","-41.15","147.5",,"SCOTTSDALE, AS","13",",a","9",",a","0",",a","23.4",",,a,16,","70.7",",,,a"
"ASN00091089","1907-07","-41.15","147.5",,"SCOTTSDALE, AS","15",",a","10",",a","2",",a","43.7",",,a,09,","138.4",",,,a"
"ASN00091089","1907-08","-41.15","147.5",,"SCOTTSDALE, AS","22",",a","18",",a","0",",a","21.3",",,a,14,","150.5",",,,a"
"ASN00091089","1907-09","-41.15","147.5",,"SCOTTSDALE, AS","15",",a","13",",a","1",",a","25.4",",,a,23,","133.5",",,,a"
