"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038927230","1959-03","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","12.5",",,I,30,","12.5",",,,I"
"BR038927230","1959-04","-9.88","-38.9","325.0","CANCHE, BR","1",",I","0",",I","0",",I","1.9",",,I,12,","1.9",",,,I"
"BR038927230","1959-05","-9.88","-38.9","325.0","CANCHE, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","4.3",",,,I"
"BR038927230","1959-06","-9.88","-38.9","325.0","CANCHE, BR","5",",I","3",",I","0",",I","7.0",",,I,15,","21.7",",,,I"
"BR038927230","1959-07","-9.88","-38.9","325.0","CANCHE, BR","5",",I","2",",I","0",",I","15.4",",,I,06,","25.0",",,,I"
"BR038927230","1959-08","-9.88","-38.9","325.0","CANCHE, BR","4",",I","3",",I","0",",I","4.0",",,I,25,","11.6",",,,I"
"BR038927230","1959-09","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038927230","1959-10","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1959-11","-9.88","-38.9","325.0","CANCHE, BR","1",",I","1",",I","0",",I","17.7",",,I,23,","17.7",",,,I"
"BR038927230","1959-12","-9.88","-38.9","325.0","CANCHE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038927230","1960-01","-9.88","-38.9","325.0","CANCHE, BR","8",",I","6",",I","3",",I","62.4",",,I,27,","172.8",",,,I"
"BR038927230","1960-02","-9.88","-38.9","325.0","CANCHE, BR","3",",I","2",",I","0",",I","17.2",",,I,02,","25.5",",,,I"
"BR038927230","1960-03","-9.88","-38.9","325.0","CANCHE, BR","12",",I","12",",I","4",",I","60.0",",,I,03,","321.9",",,,I"
