"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0326","2016-08","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","11","3,N","5","3,N","2","3,N","","","","","31.0","3,,N,11,","80.6","3,,,N","",""
"US1NMDA0326","2016-09","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","6","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,03,","35.8","1,,,N","",""
"US1NMDA0326","2016-10","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0326","2016-11","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.6","1,,N,05,","33.1","1,,,N","0","5,,,N"
"US1NMDA0326","2016-12","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,22,","23.1","2,,,N","",""
"US1NMDA0326","2017-01","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","6","5,N","4","5,N","1","5,N","","","","","45.7","5,,N,15,","70.6","5,,,N","",""
"US1NMDA0326","2017-03","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,30,","0.8","2,,,N","0","3,,,N"
"US1NMDA0326","2017-05","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,17,","3.8","3,,,N","0","5,,,N"
"US1NMDA0326","2017-06","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","5","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,01,","25.4","2,,,N","",""
"US1NMDA0326","2017-07","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","11","3,N","4","3,N","2","3,N","","","","","67.6","3,,N,23,","131.2","3,,,N","",""
"US1NMDA0326","2017-08","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","9","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,01,","63.9","1,,,N","",""
"US1NMDA0326","2017-09","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","3","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,29,","19.9","5,,,N","",""
"US1NMDA0326","2017-10","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,05,","0.3","5,,,N","",""
"US1NMDA0326","2017-12","32.6544","-107.13583","1242.1","HATCH 1.5 SE, NM US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,18,","2.5","5,,,N","",""
