"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412243","1897-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","2","","-13.3",",0,28,","51",",,0,19,","71",",,0,31,","18.3",",,0,16,","22.2",",0,03,","","","414.0",",0","81.8",",,,0","135",",,,0","4.98",",0","10.82",",,,0","-0.87",",,,0"
"USC00412243","1897-02","32.77444","-96.82139","112.5","DALLAS, TX US","4.2","","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-5.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","29.4",",0,22,","","","257.3",",0","0.3",",,,0","0",",,,0","9.29",",0","16.45",",,,0","2.13",",,,0"
"USC00412243","1897-03","32.77444","-96.82139","112.5","DALLAS, TX US","15.9","","11.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","6","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","28.9",",0,28,+","","","142.7",",0","206.6",",,,0","0",",,,0","14.11",",0","20.73",",,,0","7.48",",,,0"
"USC00412243","1897-04","32.77444","-96.82139","112.5","DALLAS, TX US","45.9","","30.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,+","30.0",",0,08,","","","57.5",",0","65.4",",,,0","0",",,,0","17.42",",0","24.83",",,,0","10.00",",,,0"
"USC00412243","1898-01","32.77444","-96.82139","112.5","DALLAS, TX US","1.7","0","1.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,19,","38.6",",,0,19,","25.6",",0,11,","","","315.4",",0","60.8",",,,0","0",",T,,0","8.21",",0","14.98",",,,0","1.45",",,,0"
"USC00412243","1898-02","32.77444","-96.82139","112.5","DALLAS, TX US","3.4","0","1.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","3","","-8.3",",0,04,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,09,","25.6",",0,09,","","","240.8",",0","52.1",",,,0","0",",,,0","9.79",",0","16.69",",,,0","2.90",",,,0"
"USC00412243","1898-03","32.77444","-96.82139","112.5","DALLAS, TX US","26.8","0","23.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","27.8",",0,17,","","","210.2",",0","62.6",",,,0","0",",,,0","12.31",",0","18.63",",,,0","5.99",",,,0"
"USC00412243","1898-04","32.77444","-96.82139","112.5","DALLAS, TX US","43.5","0","16.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.1",",0,06,","0",",,0,30,+","0",",T,0,21,","50.8",",,0,17,","29.4",",0,30,","","","85.9",",0","66.3",",,,0","0",",T,,0","16.03",",0","22.89",",,,0","9.17",",,,0"
"USC00412243","1898-06","32.77444","-96.82139","112.5","DALLAS, TX US","","","225.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","15","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","35.0",",0,25,+","","","0.0",",0","233.2",",,,0","0",",,,0","25.84",",0","31.69",",,,0","19.99",",,,0"
"USC00412243","1898-07","32.77444","-96.82139","112.5","DALLAS, TX US","","","278.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,+","38.3",",0,24,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","27.32",",0","33.40",",,,0","21.24",",,,0"
"USC00412243","1898-08","32.77444","-96.82139","112.5","DALLAS, TX US","","","283.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","36.7",",0,24,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","27.49",",0","34.22",",,,0","20.76",",,,0"
"USC00412243","1898-11","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,25,","25.9",",,0,25,","29.4",",0,20,","","","248.9",",0","64.1",",,,0","0",",T,,0","10.04",",0","17.08",",,,0","3.00",",,,0"
"USC00412243","1898-12","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,11,+","0","1,,0,31,+","102",",,0,09,","53.8",",,0,17,","24.4",",0,30,","","","430.9",",0","66.0",",,,0","102",",,,0","4.43",",0","11.16",",,,0","-2.29",",,,0"
"USC00412243","1900-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,30,+","0","1,T,0,29,","13",",,0,28,","42.4",",,0,11,","24.4",",0,25,","","","335.9",",0","87.9",",,,0","13",",,,0","7.50",",0","12.99",",,,0","2.00",",,,0"
"USC00412243","1900-02","32.77444","-96.82139","112.5","DALLAS, TX US","0.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","24.4",",0,26,","","","322.9",",0","27.2",",,,0","0",",,,0","6.82",",0","14.63",",,,0","-0.99",",,,0"
"USC00412243","1900-03","32.77444","-96.82139","112.5","DALLAS, TX US","2.1","0","1.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,02,","0",",T,0,15,","0",",T,0,15,","16.5",",,0,23,","31.1",",0,13,","","","179.0",",0","39.9",",,,0","0",",T,,0","12.61",",0","19.31",",,,0","5.92",",,,0"
