"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063141","1959-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","4",",a","0",",a","5.8",",,a,10,","24.1",",,,a"
"ASN00063141","1959-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14","3,a","8","3,a","1","3,a","52.1","3,,a,05,","144.8",",a,,a"
"ASN00063141","1959-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","16",",a","12",",a","1",",a","30.7",",,a,15,","159.3",",,,a"
"ASN00063141","1959-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","2,a","4","2,a","1","2,a","28.7","2,,a,19,","56.8",",a,,a"
"ASN00063141","1960-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12",",a","9",",a","2",",a","38.9",",,a,13,","128.1",",,,a"
"ASN00063141","1960-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12",",a","6",",a","1",",a","69.3",",,a,02,","135.2",",,,a"
"ASN00063141","1960-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","4",",a","0",",a","8.9",",,a,20,","36.3",",,,a"
"ASN00063141","1960-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","5",",a","1",",a","36.8",",,a,21,","54.9",",,,a"
"ASN00063141","1960-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","13","2,a","6","2,a","0","2,a","9.1","2,,a,01,","81.4",",a,,a"
"ASN00063141","1960-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8","5,a","4","5,a","0","5,a","8.1","5,,a,16,","35.8",",a,,a"
"ASN00063141","1960-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14",",a","8",",a","1",",a","27.2",",,a,13,","77.0",",,,a"
"ASN00063141","1960-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10","2,a","3","2,a","1","2,a","41.1","2,,a,01,","60.8",",a,,a"
"ASN00063141","1960-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","15",",a","8",",a","0",",a","19.1",",,a,23,","72.0",",,,a"
"ASN00063141","1960-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","13",",a","9",",a","1",",a","31.8",",,a,18,","90.9",",,,a"
"ASN00063141","1960-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","3",",a","0",",a","24.6",",,a,22,","47.4",",,,a"
"ASN00063141","1960-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14","2,a","12","2,a","1","2,a","40.9","2,,a,03,","154.0",",a,,a"
"ASN00063141","1961-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8",",a","4",",a","0",",a","13.2",",,a,03,","39.1",",,,a"
"ASN00063141","1961-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","13",",a","7",",a","0",",a","11.7",",,a,06,","59.1",",,,a"
"ASN00063141","1961-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11",",a","5",",a","2",",a","30.5",",,a,25,+","95.6",",,,a"
"ASN00063141","1961-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11",",a","7",",a","0",",a","19.3",",,a,24,","83.2",",,,a"
"ASN00063141","1961-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","2",",a","0",",a","7.1",",,a,04,","14.0",",,,a"
"ASN00063141","1961-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","56.5",",a,,a"
"ASN00063141","1961-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","49.1",",a,,a"
"ASN00063141","1961-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","13","4,a","10","4,a","0","4,a","25.1","4,,a,18,","102.6",",a,,a"
"ASN00063141","1961-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","13",",a","1",",a","0",",a","4.6",",,a,15,","16.6",",,,a"
"ASN00063141","1961-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9","2,a","5","2,a","0","2,a","15.7","2,,a,17,","66.1",",a,,a"
"ASN00063141","1961-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14","2,a","11","2,a","1","2,a","43.4","2,,a,19,","205.5",",a,,a"
"ASN00063141","1961-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11","4,a","6","4,a","0","4,a","20.6","4,,a,01,","120.3",",a,,a"
"ASN00063141","1962-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14",",a","8",",a","1",",a","27.9",",,a,12,","86.1",",,,a"
"ASN00063141","1962-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6","2,a","4","2,a","0","2,a","17.0","2,,a,01,","97.8",",a,,a"
"ASN00063141","1962-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7",",a","3",",a","0",",a","15.2",",,a,09,","23.4",",,,a"
"ASN00063141","1962-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9","4,a","3","4,a","0","4,a","6.6","4,,a,07,","28.8",",a,,a"
"ASN00063141","1962-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11","2,a","6","2,a","0","2,a","10.4","2,,a,22,","148.7",",a,,a"
"ASN00063141","1962-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","0",",a","0",",a","1.5",",,a,02,","4.4",",,,a"
"ASN00063141","1962-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8",",a","4",",a","1",",a","32.3",",,a,11,","66.3",",,,a"
"ASN00063141","1962-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10","4,a","5","4,a","0","4,a","15.5","4,,a,20,","68.4",",a,,a"
"ASN00063141","1962-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12",",a","7",",a","0",",a","21.1",",,a,21,","59.8",",,,a"
"ASN00063141","1962-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","5",",a","0",",a","12.2",",,a,25,","43.0",",,,a"
"ASN00063141","1962-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","2","2,a","1","2,a","0","2,a","10.7","2,,a,21,","13.0",",a,,a"
"ASN00063141","1962-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","169.5",",a,,a"
"ASN00063141","1963-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","163.1",",a,,a"
