"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143641","1965-01","62.0167","24.5167","115.0","VILPPULA KK, FI","18",",E","5",",E","0",",E","5.3",",,E,22,","33.0",",,,E"
"FIE00143641","1965-02","62.0167","24.5167","115.0","VILPPULA KK, FI","13",",E","4",",E","0",",E","10.0",",,E,14,","30.0",",,,E"
"FIE00143641","1965-03","62.0167","24.5167","115.0","VILPPULA KK, FI","12",",E","1",",E","0",",E","2.5",",,E,28,","16.2",",,,E"
"FIE00143641","1965-04","62.0167","24.5167","115.0","VILPPULA KK, FI","4",",E","1",",E","0",",E","6.1",",,E,19,","10.5",",,,E"
"FIE00143641","1965-05","62.0167","24.5167","115.0","VILPPULA KK, FI","9",",E","4",",E","0",",E","13.0",",,E,21,","27.9",",,,E"
"FIE00143641","1965-06","62.0167","24.5167","115.0","VILPPULA KK, FI","10",",E","6",",E","0",",E","18.5",",,E,20,","54.7",",,,E"
"FIE00143641","1965-07","62.0167","24.5167","115.0","VILPPULA KK, FI","17",",E","10",",E","0",",E","13.3",",,E,09,","68.8",",,,E"
"FIE00143641","1965-08","62.0167","24.5167","115.0","VILPPULA KK, FI","15",",E","6",",E","0",",E","16.2",",,E,03,","60.6",",,,E"
"FIE00143641","1965-09","62.0167","24.5167","115.0","VILPPULA KK, FI","18",",E","8",",E","0",",E","9.6",",,E,18,","57.8",",,,E"
"FIE00143641","1965-10","62.0167","24.5167","115.0","VILPPULA KK, FI","10",",E","5",",E","0",",E","6.0",",,E,31,","27.8",",,,E"
"FIE00143641","1965-11","62.0167","24.5167","115.0","VILPPULA KK, FI","14",",E","6",",E","0",",E","10.6",",,E,02,","35.2",",,,E"
"FIE00143641","1965-12","62.0167","24.5167","115.0","VILPPULA KK, FI","26",",E","9",",E","0",",E","8.0",",,E,11,","64.5",",,,E"
"FIE00143641","1967-01","62.0167","24.5167","115.0","VILPPULA KK, FI","11",",E","2",",E","0",",E","3.0",",,E,02,","17.3",",,,E"
"FIE00143641","1967-02","62.0167","24.5167","115.0","VILPPULA KK, FI","13",",E","3",",E","0",",E","9.2",",,E,24,","27.5",",,,E"
"FIE00143641","1967-03","62.0167","24.5167","115.0","VILPPULA KK, FI","17",",E","2",",E","0",",E","4.9",",,E,29,","27.1",",,,E"
"FIE00143641","1967-04","62.0167","24.5167","115.0","VILPPULA KK, FI","8",",E","4",",E","0",",E","13.3",",,E,28,","34.9",",,,E"
"FIE00143641","1967-05","62.0167","24.5167","115.0","VILPPULA KK, FI","15",",E","10",",E","0",",E","12.6",",,E,14,","62.0",",,,E"
