"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070140","1959-07","-34.6833","149.7833","807.7","ALLAMBIE, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.0",",,,a"
"ASN00070140","1959-08","-34.6833","149.7833","807.7","ALLAMBIE, AS","7",",a","3",",a","0",",a","5.8",",,a,13,","20.6",",,,a"
"ASN00070140","1959-09","-34.6833","149.7833","807.7","ALLAMBIE, AS","9",",a","5",",a","0",",a","5.8",",,a,21,","28.6",",,,a"
"ASN00070140","1959-10","-34.6833","149.7833","807.7","ALLAMBIE, AS","12",",a","7",",a","2",",a","117.3",",,a,21,","235.4",",,,a"
"ASN00070140","1959-11","-34.6833","149.7833","807.7","ALLAMBIE, AS","12",",a","10",",a","0",",a","24.4",",,a,25,","100.9",",,,a"
"ASN00070140","1959-12","-34.6833","149.7833","807.7","ALLAMBIE, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","16.7",",,,a"
"ASN00070140","1960-01","-34.6833","149.7833","807.7","ALLAMBIE, AS","6",",a","5",",a","0",",a","25.1",",,a,13,","72.5",",,,a"
"ASN00070140","1960-02","-34.6833","149.7833","807.7","ALLAMBIE, AS","5",",a","5",",a","1",",a","51.8",",,a,02,","79.2",",,,a"
"ASN00070140","1960-03","-34.6833","149.7833","807.7","ALLAMBIE, AS","9",",a","6",",a","0",",a","20.3",",,a,16,","65.3",",,,a"
"ASN00070140","1960-04","-34.6833","149.7833","807.7","ALLAMBIE, AS","6",",a","3",",a","0",",a","9.4",",,a,21,","29.0",",,,a"
"ASN00070140","1960-05","-34.6833","149.7833","807.7","ALLAMBIE, AS","14",",a","10",",a","0",",a","21.1",",,a,20,","72.3",",,,a"
"ASN00070140","1960-06","-34.6833","149.7833","807.7","ALLAMBIE, AS","8",",a","3",",a","0",",a","6.6",",,a,26,","18.0",",,,a"
"ASN00070140","1960-07","-34.6833","149.7833","807.7","ALLAMBIE, AS","13",",a","11",",a","2",",a","31.0",",,a,14,","136.8",",,,a"
"ASN00070140","1960-08","-34.6833","149.7833","807.7","ALLAMBIE, AS","4","2,a","3","2,a","0","2,a","10.7","2,,a,03,","53.3",",a,,a"
"ASN00070140","1960-09","-34.6833","149.7833","807.7","ALLAMBIE, AS","14",",a","10",",a","1",",a","26.2",",,a,22,","92.2",",,,a"
