"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140722","1977-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","11",",E","0",",E","19.5",",,E,17,","123.7",",,,E"
"SWE00140722","1977-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","8",",E","0",",E","17.0",",,E,05,","62.0",",,,E"
"SWE00140722","1977-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","5",",E","0",",E","14.8",",,E,05,","52.2",",,,E"
"SWE00140722","1977-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","5",",E","0",",E","7.9",",,E,16,","39.4",",,,E"
"SWE00140722","1978-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","4",",E","0",",E","7.8",",,E,29,","29.5",",,,E"
"SWE00140722","1978-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","1",",E","0",",E","3.6",",,E,27,","12.1",",,,E"
"SWE00140722","1978-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","6.2",",,E,29,","40.5",",,,E"
"SWE00140722","1978-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","1",",E","0",",E","11.3",",,E,11,","17.6",",,,E"
"SWE00140722","1978-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","3.4",",,E,22,","11.8",",,,E"
"SWE00140722","1978-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","8",",E","0",",E","14.7",",,E,23,","59.1",",,,E"
"SWE00140722","1978-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","7",",E","0",",E","15.0",",,E,15,","69.7",",,,E"
"SWE00140722","1978-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","11",",E","0",",E","15.8",",,E,17,","86.4",",,,E"
"SWE00140722","1978-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","7",",E","0",",E","9.6",",,E,08,","43.0",",,,E"
"SWE00140722","1978-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","4.1",",,E,13,","29.1",",,,E"
"SWE00140722","1978-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","1",",E","0",",E","6.3",",,E,19,","14.2",",,,E"
"SWE00140722","1979-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","3",",E","0",",E","4.3",",,E,07,","20.4",",,,E"
"SWE00140722","1979-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","3",",E","0",",E","4.7",",,E,06,","20.5",",,,E"
"SWE00140722","1979-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","22",",E","3",",E","0",",E","7.8",",,E,17,","41.4",",,,E"
"SWE00140722","1979-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","5",",E","0",",E","4.9",",,E,30,","24.0",",,,E"
"SWE00140722","1979-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","6",",E","0",",E","10.9",",,E,17,","52.2",",,,E"
"SWE00140722","1979-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","6.3",",,E,29,","15.0",",,,E"
"SWE00140722","1979-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","0",",E","17.9",",,E,23,","98.5",",,,E"
"SWE00140722","1979-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","8",",E","1",",E","32.5",",,E,02,","109.3",",,,E"
"SWE00140722","1979-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","6",",E","0",",E","19.0",",,E,11,","54.2",",,,E"
"SWE00140722","1979-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","6",",E","0",",E","18.5",",,E,10,","64.1",",,,E"
"SWE00140722","1979-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","22",",E","8",",E","0",",E","14.6",",,E,29,","62.5",",,,E"
"SWE00140722","1979-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","8.0",",,E,04,","40.6",",,,E"
"SWE00140722","1980-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","1",",E","0",",E","3.5",",,E,13,","10.2",",,,E"
"SWE00140722","1980-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","2",",E","0",",E","3.5",",,E,15,","11.3",",,,E"
"SWE00140722","1980-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","4",",E","0",",E","6.2",",,E,04,","26.2",",,,E"
"SWE00140722","1980-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","0",",E","0",",E","1.6",",,E,19,","3.5",",,,E"
"SWE00140722","1980-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","5",",E","0",",E","22.9",",,E,09,","52.8",",,,E"
"SWE00140722","1980-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","7",",E","0",",E","10.8",",,E,01,","61.3",",,,E"
"SWE00140722","1980-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","3",",E","0",",E","16.0",",,E,08,","31.5",",,,E"
"SWE00140722","1980-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","11",",E","0",",E","19.2",",,E,05,","96.3",",,,E"
"SWE00140722","1980-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","8",",E","0",",E","9.2",",,E,13,","44.0",",,,E"
"SWE00140722","1980-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","6",",E","0",",E","9.7",",,E,06,","41.0",",,,E"
"SWE00140722","1980-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","4",",E","0",",E","12.2",",,E,22,","42.2",",,,E"
"SWE00140722","1980-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","5",",E","0",",E","4.9",",,E,29,","27.4",",,,E"
"SWE00140722","1981-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","0",",E","9.7",",,E,06,","60.6",",,,E"
"SWE00140722","1981-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","2",",E","0",",E","6.2",",,E,02,","19.8",",,,E"
"SWE00140722","1981-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","4",",E","0",",E","11.6",",,E,23,","38.4",",,,E"
"SWE00140722","1981-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","2",",E","1",",E","0",",E","3.0",",,E,08,","5.1",",,,E"
"SWE00140722","1981-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","2",",E","0",",E","7.2",",,E,07,","11.3",",,,E"
"SWE00140722","1981-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","10",",E","0",",E","12.2",",,E,10,","62.6",",,,E"
"SWE00140722","1981-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","13",",E","1",",E","28.5",",,E,22,","151.8",",,,E"
"SWE00140722","1981-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","18.4",",,E,29,","38.7",",,,E"
"SWE00140722","1981-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","8",",E","0",",E","18.3",",,E,10,","84.1",",,,E"
"SWE00140722","1981-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","6",",E","0",",E","5.7",",,E,18,","33.5",",,,E"
"SWE00140722","1981-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","6.4",",,E,02,","19.8",",,,E"
"SWE00140722","1982-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","3",",E","0",",E","3.1",",,E,29,+","15.3",",,,E"
"SWE00140722","1982-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","0",",E","5.5",",,E,24,","46.5",",,,E"
"SWE00140722","1982-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","7.0",",,E,02,","24.1",",,,E"
"SWE00140722","1982-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","11.9",",,E,28,","53.9",",,,E"
"SWE00140722","1982-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","3.2",",,E,28,","10.0",",,,E"
"SWE00140722","1982-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","6",",E","0",",E","16.1",",,E,17,","59.5",",,,E"
"SWE00140722","1982-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","1",",E","26.1",",,E,30,","111.8",",,,E"
"SWE00140722","1982-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","12.3",",,E,22,","57.1",",,,E"
"SWE00140722","1982-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","10.5",",,E,22,","41.1",",,,E"
"SWE00140722","1982-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","0",",E","19.4",",,E,13,","81.2",",,,E"
"SWE00140722","1982-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","5",",E","0",",E","10.9",",,E,15,","35.8",",,,E"
"SWE00140722","1983-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","6",",E","0",",E","10.7",",,E,07,","57.3",",,,E"
"SWE00140722","1983-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","5.2",",,E,06,","14.9",",,,E"
"SWE00140722","1983-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","4",",E","0",",E","5.1",",,E,23,","19.8",",,,E"
"SWE00140722","1983-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","5",",E","0",",E","9.8",",,E,06,","46.0",",,,E"
"SWE00140722","1983-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","21.6",",,E,26,","63.1",",,,E"
"SWE00140722","1983-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","14.3",",,E,20,","73.1",",,,E"
"SWE00140722","1983-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","6",",E","0",",E","8.9",",,E,02,","42.0",",,,E"
"SWE00140722","1983-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","14",",E","0",",E","15.0",",,E,17,","114.9",",,,E"
"SWE00140722","1983-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","19",",E","8",",E","0",",E","20.9",",,E,05,","81.6",",,,E"
"SWE00140722","1983-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","4",",E","0",",E","9.2",",,E,24,","30.2",",,,E"
"SWE00140722","1983-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","8",",E","0",",E","8.9",",,E,31,","44.6",",,,E"
"SWE00140722","1984-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","4",",E","0",",E","7.6",",,E,13,","30.9",",,,E"
"SWE00140722","1984-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","3",",E","0",",E","4.9",",,E,23,","27.3",",,,E"
"SWE00140722","1984-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","5",",E","0",",E","7.1",",,E,20,","27.4",",,,E"
"SWE00140722","1984-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","5.0",",,E,15,","14.5",",,,E"
"SWE00140722","1984-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","1",",E","0",",E","3.9",",,E,03,","7.2",",,,E"
"SWE00140722","1984-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","9",",E","0",",E","15.9",",,E,24,","72.3",",,,E"
"SWE00140722","1984-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","1",",E","28.3",",,E,25,","93.2",",,,E"
"SWE00140722","1984-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","10",",E","0",",E","22.2",",,E,30,","89.9",",,,E"
"SWE00140722","1984-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","15.0",",,E,11,","43.0",",,,E"
"SWE00140722","1984-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","23",",E","16",",E","0",",E","14.7",",,E,06,","116.2",",,,E"
"SWE00140722","1984-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","9",",E","0",",E","8.2",",,E,06,","43.3",",,,E"
"SWE00140722","1984-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","9.6",",,E,23,","35.4",",,,E"
"SWE00140722","1985-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","2",",E","0",",E","5.1",",,E,12,","18.3",",,,E"
"SWE00140722","1985-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","7.1",",,E,23,","17.5",",,,E"
"SWE00140722","1985-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","7",",E","0",",E","9.1",",,E,28,","36.1",",,,E"
"SWE00140722","1985-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","3",",E","0",",E","8.3",",,E,28,","20.8",",,,E"
"SWE00140722","1985-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","8.3",",,E,28,","17.2",",,,E"
"SWE00140722","1985-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","0",",E","16.0",",,E,13,","85.4",",,,E"
"SWE00140722","1985-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","14",",E","0",",E","20.0",",,E,15,","87.8",",,,E"
"SWE00140722","1985-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","21",",E","18",",E","1",",E","31.6",",,E,04,","169.8",",,,E"
"SWE00140722","1985-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","9",",E","1",",E","38.4",",,E,04,","107.8",",,,E"
"SWE00140722","1985-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","10.6",",,E,29,","47.4",",,,E"
"SWE00140722","1985-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","7",",E","0",",E","13.5",",,E,06,","51.5",",,,E"
"SWE00140722","1985-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","5.8",",,E,21,","16.6",",,,E"
"SWE00140722","1986-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","2",",E","0",",E","3.1",",,E,27,","9.6",",,,E"
"SWE00140722","1986-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","7",",E","0",",E","4.9",",,E,23,","31.0",",,,E"
